Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23.3,1010.4,79,0,11.1,4.3,14.8,,,,,
2,26.9,31,23.3,1011.1,83,3.05,10.3,8.1,18.3,,,,,
3,29.1,33,22.5,1010.2,75,0,10.8,0.7,11.1,,,,,
4,28.3,32,22.2,1009.1,75,7.87,11.4,8.9,18.3,,,,,
5,27.3,32,22.4,1009.5,86,4.83,8.5,6.3,14.8,,,,,
6,19.1,22.3,16,1013.4,89,43.18,8.4,19.4,22.2,,,,,
7,24.8,28,19.5,1016.3,78,0,11.3,10.2,14.8,,,,,
8,26.1,30.2,19,1014.4,66,0,11.6,9.1,18.3,,,,,
9,26.6,30,19,1012.6,68,0,11.6,5,22.2,,,,,
10,27.6,32,20,1011.1,69,0,10.3,2.6,11.1,,,,,
11,26.5,31,22,1012.5,85,,9.3,4.8,11.1,,,,,
12,27.8,32,22.8,1011.8,75,3.05,11.4,4.3,14.8,,,,,
13,27.8,33,23,1010.6,79,0,10.1,1.7,11.1,,,,,
14,28.4,32.2,23.3,1010.5,78,0,8.4,3,18.3,,,,,
15,28.7,32.2,22.7,1011.4,77,0,11.6,4.3,14.8,,,,,
16,25.8,28,23,1012.2,90,4.32,9.3,4.4,18.3,,,,,
17,27.1,31,22.6,1011.1,83,2.03,11.6,0.6,7.6,,,,,
18,28.7,33,22.8,1010.3,75,0,7.6,3.1,11.1,,,,,
19,29.8,34,22.4,1010.5,73,0,9,1.5,11.1,,,,,
20,29.3,33,23.3,1011.3,74,0,11.6,6.1,13,,,,,
21,28.6,32,23.5,1010.6,79,0,11.3,5.4,14.8,,,,,
22,28,33,23.3,1009.3,79,0,9.7,8.7,18.3,,,,,
23,27.6,31.2,22.5,1010.7,82,4.57,10.8,0,,,,,,
24,26.2,29,22.9,1013.3,87,3.05,9.7,4.8,18.3,,,,,
25,28.5,32,22.4,1012.7,78,3.56,8.5,2.4,18.3,,,,,
26,28.3,33,22.2,1012.7,82,7.11,10.1,0.7,11.1,,,,,
27,28.9,33,23,1011.6,74,0,11.6,6.1,14.8,,,,,
28,27.4,32,22.5,1011.7,83,,8.7,3.5,14.8,,,,,
29,27.9,32,22.4,1011,82,3.3,10.6,3.3,9.4,,,,,
30,27.2,32,23,1011.2,84,0,9.3,3.1,18.3,,,,,
