Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,22.4,1011.2,84,0,10.1,3.3,11.1,,,,,
2,24.8,28,21.5,1011.7,89,17.02,8.5,4.6,18.3,,,,,
3,27.1,32,22.7,1009.8,82,,10.1,7.6,18.3,,,,,
4,28.1,32,22.2,1008.9,78,3.81,11.1,1.1,9.4,,,,,
5,28.7,33.3,23,1010.3,76,0,10.5,5.4,14.8,,,,,
6,26.2,32,22.4,1012,88,55.12,9.5,1.5,22.2,,,,,
7,26.1,31,21.5,,86,,9.7,0.9,9.4,,,,,
8,28,33,21.4,1009.4,78,12.19,11.4,0,,,,,,
9,30.1,34.2,22.2,1008.3,68,0,11.6,3.5,14.8,,,,,
10,29,34,22.2,1009.7,74,0,9.5,7.6,14.8,,,,,
11,25.9,29.2,21.4,1011.5,88,32.77,8.2,2.2,9.4,,,,,
12,28.6,33,22.2,1009.3,72,0,10.1,1.5,11.1,,,,,
13,28.4,33,23,1008.4,76,,9.7,5,14.8,,,,,
14,27.4,32,21.2,1009.5,79,18.29,10.5,6.1,14.8,,,,,
15,24.7,27,20.6,1011.3,89,33.78,7.4,5.6,11.1,,,,,
16,28.4,34,21.5,1008.7,74,0,9.7,3.7,14.8,,,,,
17,29.2,34,22.7,1007.4,71,0,11.4,5.7,14.8,,,,,
18,27.3,31,23,1008.5,81,0,8.5,3.9,14.8,,,,,
19,28.1,32,22,1009.6,78,0,10,2.2,9.4,,,,,
20,24.1,25.2,21.4,1011.2,95,9.91,6,5.6,13,,,,,
21,27.4,31,21.3,1010,80,25.15,10.5,5.9,11.1,,,,,
22,28.3,32.3,22.4,1009,77,0,11.6,3,14.8,,,,,
23,24.3,26,22.8,1010.7,97,19.3,5.8,2.6,11.1,,,,,
24,28.6,34,21,1010.4,74,18.29,11.1,5.6,14.8,,,,,
25,29.9,34,22.5,1008.1,69,0,11.6,6.1,14.8,,,,,
26,32.6,34.2,23.3,1007.2,64,0,11.7,7.8,14.8,,,,,
27,31,35,23.5,1008.3,68,0,11.6,8.7,14.8,,,,,
28,24.6,26.3,23,1010.6,91,36.07,5.8,6.1,22.2,,,,,
29,25.9,28,22,1009.5,87,,9.7,2.4,14.8,,,,,
30,28.2,33,22.4,1008.9,78,5.08,8.2,7.2,33.5,,,,,
