Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,1010.7,76,,9.7,5.7,14.8,,,,,
2,27.2,32,22.4,1011.7,82,3.81,8.2,5.6,14.8,,,,,
3,22.8,25,18.8,1017.1,92,1.52,8.9,16.9,22.2,,,,,
4,25.3,29,19.4,1017.5,72,0,11.6,14.3,22.2,,,,,
5,24.7,30,17.8,1016.1,77,0,11.6,8.3,18.3,,,,,
6,26.2,31,18.5,1013.7,73,0,11.6,4.3,14.8,,,,,
7,27.3,32,19.8,1012.7,71,0,11.6,4.4,11.1,,,,,
8,26.6,31,20.4,1014.2,80,0,11.7,5.4,18.3,,,,,
9,24.6,27.2,21,1015.3,92,9.4,10.5,7.2,16.5,,,,,
10,27.2,32,22,1013.9,81,0,7.6,2.6,55.4,,,,,
11,28.4,32.2,21,1013.6,71,0,9.8,0.9,7.6,,,,,
12,28.6,33,21.3,1013.4,70,0,9.2,4.4,14.8,,,,,
13,28.7,33,21.4,1013.6,69,0,11.6,5,11.1,,,,,
14,28.8,33,21,1013.4,68,0,11.6,2.2,11.1,,,,,
15,28.8,33,21.4,1012.9,71,0,10.3,4.4,11.1,,,,,
16,28.8,33.1,21.6,1014.4,68,0,11.6,1.1,9.4,,,,,
17,27.4,32,21,1015.7,73,0,11.6,5.6,14.8,,,,,
18,27.9,33,21,1013.9,73,0,9.3,0.6,7.6,,,,,
19,28.6,33,21.5,1015.1,66,0,9.5,3,11.1,,,,,
20,24.1,28,18.7,1017.1,83,0,11.6,9.3,18.3,,,,,
21,26.2,31,17,1017.1,71,0,11.7,5,11.1,,,,,
22,27.4,32,19,1017.3,71,0,11.3,1.7,14.8,,,,,
23,28.1,33,20,1016.1,69,0,11.6,2.6,14.8,,,,,
24,28.2,33,20.5,1012.9,68,0,9.7,6.3,18.3,,,,,
25,28.2,32,21.4,1010.2,73,0,10.1,7.4,18.3,,,,,
26,27.9,32,23.8,1011.4,77,0,9.8,10,18.3,,,,,
27,27.2,32.2,20.1,1012.1,75,0,11.6,6.3,18.3,,,,,
28,28.8,33,22.6,1012.7,72,0,11.4,2.6,11.1,,,,,
29,28.7,33,21.4,1012.1,72,0,8.9,3.1,14.8,,,,,
30,29.2,34,21.5,1012,71,0,10,3.5,11.1,,,,,
