Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,21.8,1012.9,64,0,10.9,2.4,11.1,,,,,
2,28.9,33,22.3,1010.5,71,0,11.6,4.6,11.1,,,,,
3,28.6,33,21.4,1008.7,68,0,11.6,10,18.3,,,,,
4,28.9,33,22.7,1011,70,0,11.6,7.2,14.8,,,,,
5,26.3,32,22,1015.6,82,0,10,10.2,33.5,,,,,
6,18.5,22,13.1,1020.4,65,1.27,11.6,18.9,29.4,,,,,
7,20,25,12.8,1020,58,0,11.6,17.6,33.5,,,,,
8,23.3,29,14.4,1017.9,57,0,11.6,3.7,13,,,,,
9,26,32,15.4,1017,60,0,11.6,3.5,14.8,,,,,
10,27.6,33,18.4,1014.9,61,0,9.3,5,14.8,,,,,
11,28.3,33,19,1013,64,0,11.6,2.8,11.1,,,,,
12,28.2,33,19.6,1012.1,68,0,11.6,2.2,9.4,,,,,
13,29.2,34,22,1013,66,0,9.7,5.6,14.8,,,,,
14,28.7,34,20.6,1012.4,67,0,9.5,5.9,14.8,,,,,
15,29.1,34,21,1012.6,65,0,10.6,3.9,14.8,,,,,
16,27.1,31,21.8,1014,77,0,11.6,9.1,18.3,,,,,
17,25.2,30,19,1016.4,77,0,11.6,7.2,14.8,,,,,
18,28.3,33,21,1014.7,68,0,11.4,4.3,11.1,,,,,
19,28.3,33,20,1014.5,70,0,11.3,1.9,11.1,,,,,
20,28.1,34,21,1013.1,72,0,8.4,2.8,11.1,,,,,
21,28.3,32,21.4,1012.4,72,0,10.3,2.4,14.8,,,,,
22,29,33.2,22.4,1012.2,69,0,9.8,6.3,11.1,,,,,
23,30.4,34,21,1013.2,62,0,9.2,5.4,14.8,,,,,
24,27.6,32,22.7,1013.7,75,0,7.4,8,14.8,,,,,
25,17.5,19.4,12.2,1018.1,76,0,11.7,16.3,22.2,,,,,
26,20.1,26,11.3,1017,66,0,11.6,10.4,18.3,,,,,
27,23.2,30,13,1019.2,58,0,11.6,14.6,25.9,,,,,
28,24.6,32,14.5,1016.9,59,0,11.6,11.3,22.2,,,,,
29,26.4,32,15.8,1014.8,61,0,10,0.6,7.6,,,,,
30,27.3,33,17.5,1015.2,62,0,6.9,3.5,14.8,,,,,
31,28.3,34,17.7,1013.9,59,0,7.6,0.6,7.6,,,,,
