Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,22.2,1011.3,63,0,4.8,8.9,18.3,,,,,
2,29.4,34,21.2,1010.4,60,0,4.8,8.1,14.8,,,,,
3,28.4,35,22,1012,70,0,4.5,2.4,14.8,,,,,
4,27.6,34.4,21.8,1013.8,75,,4.8,10,46.5,,,,,
5,28.3,34,21.2,1015,62,35.81,5.8,7.8,14.8,,,,,
6,29.2,34,22,1013.4,61,0,5.8,3.3,11.1,,,,,
7,29.7,35,23.3,1013.6,69,0,5,9.6,27.8,,,,,
8,30,36,21.3,1014.8,63,0,6.3,6.9,18.3,,,,,
9,30.9,36,22.2,1012.9,58,0,5.6,5,14.8,,,,,
10,31.6,37,24,1011.5,60,0,6.6,6.9,18.3,,,,,
11,30.8,35,24.2,1010.4,64,0,5,8.5,18.3,,,,,
12,28.9,34,22.6,1011.2,74,39.62,5,3.9,11.1,,,,,
13,26.2,31,20.2,1014.8,66,36.58,7.6,13.5,22.2,,,,,
14,29.1,34,20.4,1012.6,64,0,5,3.9,14.8,,,,,
15,30.3,35,22,1010.6,65,0,4.8,3.7,11.1,,,,,
16,31.3,36,23.5,1010.2,65,0,4.7,6.9,18.3,,,,,
17,31.4,37,24,1009.8,65,0,5,4.3,11.1,,,,,
18,30.5,35.2,23.3,1008.1,67,0,5,6.9,14.8,,,,,
19,31.5,36,24.3,1007.7,60,0,5,8,18.3,,,,,
20,32.2,37,24.1,1009.3,60,0,5,4.6,18.3,,,,,
21,28.5,31,24.4,1011.7,75,0,5,12.4,25.9,,,,,
22,26.1,30,21,1015.3,71,0,5,12,14.8,,,,,
23,27.9,32.2,21.8,1013.7,60,0,4.8,10.4,22.2,,,,,
24,29.6,35,22,,63,0,3.2,2.4,11.1,,,,,
25,31.5,36,24.3,1012.7,61,0,4,6.7,18.3,,,,,
26,23.8,26,22,1014.6,92,6.35,3.9,5.7,27.8,,,,,
27,27.3,32.2,20,1012.6,69,29.21,4,3.5,14.8,,,,,
28,29.7,35,21,1011.5,67,0,4.5,3.9,14.8,,,,,
29,28.8,34,23,1011.1,73,0,5.3,5.9,18.3,,,,,
30,28.1,33,23,1008.5,78,0,6.8,4.6,18.3,,,,,
