Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,22.5,1010.2,75,4.32,10,6.7,27.8,,,,,
2,26.3,31,22.4,1012,88,8.38,10,3.3,18.3,,,,,
3,27.1,32,22,1010.7,80,0,10,3.9,11.1,,,,,
4,28.2,32.2,22.4,1009.8,78,0,11.4,3.7,11.1,,,,,
5,29.6,33,23,1010.3,72,0,11.6,7.4,11.1,,,,,
6,26.4,29.3,22.4,1011.8,87,0,9.5,5.6,14.8,,,,,
7,27.2,31,22.2,1011.1,81,0,11.6,1.7,11.1,,,,,
8,29.8,34,23,1008.7,70,0,10.6,11.5,18.3,,,,,
9,24.8,28,21.6,1009.4,93,48.51,6.6,2,14.8,,,,,
10,25.3,30,22.4,1009.6,90,5.08,6.3,6.9,18.3,,,,,
11,25.9,29,21,1009.8,87,5.33,9.3,2.8,18.3,,,,,
12,28.3,33,22.2,1008,76,8.38,9.7,9.1,14.8,,,,,
13,24.8,27,22.7,1009.6,95,0,6.3,7.8,14.8,,,,,
14,25.1,28,22,1011,93,21.59,6.3,0.6,7.6,,,,,
15,28.7,32,23.8,1010,75,0,8,7.6,14.8,,,,,
16,26.1,28,22.2,1010.9,84,0,10.9,7.8,18.3,,,,,
17,28.6,32.2,22.4,1008.7,75,0,10.5,8.3,18.3,,,,,
18,26.1,30,21.5,1009.7,86,8.13,7.6,8.1,14.8,,,,,
19,27.9,32,21,1010.7,75,0,7.9,4.8,13,,,,,
20,28.2,33,21.4,1010.2,75,50.04,10.1,5.9,11.1,,,,,
21,29.1,34,22.8,1009.6,75,0,9.8,9.1,14.8,,,,,
22,26.1,32,22.2,1011.9,86,7.11,7.6,1.7,14.8,,,,,
23,26.3,31,21,1011.9,85,42.42,7.9,3.1,11.1,,,,,
24,28.1,32,21.4,1010.2,79,11.18,10.5,5.7,14.8,,,,,
25,28.1,33,21.5,1009.8,79,0,11.6,8.3,14.8,,,,,
26,28.9,33,22.8,1010.6,75,0,10.9,6.3,14.8,,,,,
27,28,33,22.4,1010.6,80,0,10.1,5.2,22.2,,,,,
28,28.7,34,22.8,1010,77,0,10.8,9.6,27.8,,,,,
29,27.9,32.2,22.6,1010.2,79,0,10,7.6,14.8,,,,,
30,28.2,31,23,1009.6,77,0,10.9,9.6,18.3,,,,,
31,28.1,32,23,1009.2,79,0,11.1,6.3,11.1,,,,,
