Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,4,,89,0,12.4,11.7,16.5,,,,,
2,6.4,9,6,,92,0,10.3,14.3,25.9,35.2,,,,
3,3.4,10,-1,,83,0,10.1,4.4,20.6,,,,,
4,4.4,10,1,,76,0,10.9,14.1,38.9,57.2,,,,
5,6,14,1,,53,0,16.1,13.3,20.6,35.2,,,,
6,11.7,23,5,,48,0,16.1,12.4,29.4,44.3,,,,
7,9.2,17,4,,50,0,16.1,18.9,31.3,40.7,,,,
8,3.4,9,-1,,54,0,16.1,3.7,14.8,,,,,
9,6.4,17,2,,55,0,16.1,15.6,22.2,33.5,,,,
10,12.1,13,8,,58,0,15.3,18.7,35.2,40.7,,,,
11,1.9,7,-4,,53,0,16.1,16.1,33.5,48.2,,,,
12,-2.4,6,-8,,60,0,15.9,1.7,9.4,,,,,
13,0.1,9,-6,,48,0,16.1,5.2,14.8,,,,,
14,2.1,8,-1,,64,0,15.8,11.5,18.3,,,,,
15,6.4,11,3,,67,0,12.9,9.4,18.3,,,,,
16,9.2,14,7,,90,0,4.7,12.4,18.3,31.3,,,,
17,12.8,18,10,,81,0,8.2,9.6,18.3,,,,,
18,9.6,14,7,,82,0,9,8.7,16.5,,,,,
19,7.4,9,6,,90,0,8.5,14.8,20.6,29.4,,,,
20,5.6,11,3,,91,0,8.7,19.8,33.5,44.3,,,,
21,1.2,5,-2,,77,0,16.1,7,14.8,,,,,
22,3.4,6,1,,74,0,14.6,8.7,16.5,27.8,,,,
23,2.7,5,-1,,76,0,14,16.7,31.3,44.3,,,,
24,-1.8,3,-5,,66,0,16.1,11.3,18.3,27.8,,,,
25,-2.4,3,-7,,72,0,16.1,4.8,16.5,,,,,
26,1.5,3,0,,83,0,10.3,13.9,22.2,,,,,
27,1.8,3,0,,93,0,2.6,16.1,37,50,,,,
28,-2.9,0,-7,,87,0,13.7,10.9,29.4,44.3,,,,
29,-2.4,-2,-6,,87,0,13.4,6.9,20.6,25.9,,,,
30,-5.3,1,-9,,84,0,10.9,3.7,9.4,,,,,
