Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7,-13,,71,0,11.7,12.4,18.3,,,,,
2,-6.2,-5,-8,,88,0,2.7,11.1,25.9,35.2,,,,
3,-16.2,-8,-21,,70,0,14,21.1,29.4,40.7,,,,
4,-15.9,-8,-22,,61,0,15.9,7.2,18.3,,,,,
5,-6.3,-3,-9,,66,0,14.5,15.4,24.1,37,,,,
6,-5.8,-4,-9,,88,0,4.5,21.3,31.3,42.4,,,,
7,-12.4,-9,-17,,80,0,7.4,18.1,29.4,38.9,,,,
8,-13.8,-7,-18,,81,0,13.2,11.1,29.4,40.7,,,,
9,-4.9,-2,-8,,81,0,12.1,20.6,31.3,38.9,,,,
10,-8.5,-3,-12,,76,0,14.5,16.5,25.9,37,,,,
11,-5.1,-1,-9,,79,0,14.8,14.6,29.4,38.9,,,,
12,-9.9,-6,-15,,83,0,11.7,15.9,22.2,31.3,,,,
13,-10.9,-3,-14,,68,0,16.1,13.1,20.6,35.2,,,,
14,-8.8,-6,-13,,75,0,15.9,15.6,25.9,29.4,,,,
15,-16.3,-9,-22,,55,0,16.1,7.4,14.8,,,,,
16,-10.6,-3,-15,,68,0,15.8,13,24.1,35.2,,,,
17,-6.4,-3,-11,,82,0,9.3,7,13,,,,,
18,-1.1,5,-6,,75,0,7.7,14.1,24.1,50,,,,
19,0.3,4,-3,,88,0,3.4,11.5,31.3,46.5,,,,
20,1.3,3,-1,,87,0,3.1,23.3,40.7,59.4,,,,
21,-0.7,1,-3,,84,0,11.9,20.9,35.2,48.2,,,,
22,0.3,4,-3,,90,0,8.7,6.9,22.2,27.8,,,,
23,0.7,3,-3,,96,0,3.1,9.8,18.3,27.8,,,,
24,0.8,1,0,,80,0,15.3,11.3,18.3,,,,,
25,0.1,1,-1,,76,0,12.9,10,16.5,,,,,
26,-0.9,4,-4,,83,0,6.1,13.9,22.2,29.4,,,,
27,1.3,4,-2,,79,0,7.4,21.3,29.4,44.3,,,,
28,3.8,9,1,,72,0,8.9,17,25.9,37,,,,
29,5.6,9,3,,73,0,12.6,12.8,22.2,25.9,,,,
