Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2,-7,,77,0,13.2,12.8,25.9,35.2,,,,
2,1.1,4,-4,,85,0,11.1,10.2,24.1,38.9,,,,
3,-5.9,4,-11,,75,0,14.6,25,40.7,57.2,,,,
4,-9.8,-8,-12,,68,0,16.1,17.8,25.9,33.5,,,,
5,-16.1,-11,-20,,67,0,15.6,23.7,33.5,46.5,,,,
6,-15.4,-9,-19,,60,0,16.1,23.2,40.7,59.4,,,,
7,-9.4,-2,-13,,53,0,16.1,12.6,24.1,33.5,,,,
8,-7.3,-4,-10,,69,0,15.1,8.3,18.3,25.9,,,,
9,-8,-4,-12,,70,0,15.9,5,16.5,,,,,
10,-4.6,-3,-6,,76,0,10.8,5.2,14.8,,,,,
11,0.6,8,-4,,77,0,8.7,16.3,46.5,57.2,,,,
12,-1.7,5,-7,,76,0,11.4,20.4,40.7,57.2,,,,
13,-1.7,2,-7,,66,0,16.1,15.9,37,44.3,,,,
14,-2.2,3,-6,,67,0,15,22.6,55.4,75.9,,,,
15,-7.3,1,-12,,72,0,16.1,8.3,22.2,31.3,,,,
16,-1.7,2,-4,,69,0,12.6,21.7,29.4,38.9,,,,
17,-0.4,2,-3,,78,0,7.9,16.9,31.3,40.7,,,,
18,-13.2,-3,-19,,56,0,16.1,29.1,40.7,53.5,,,,
19,-16.4,-9,-20,,56,0,16.1,8.5,22.2,31.3,,,,
20,-9.4,-6,-11,,59,0,14.3,10.2,18.3,,,,,
21,-4.6,1,-10,,67,0,16.1,21.1,55.4,74.1,,,,
22,-15.7,-11,-22,,49,0,16.1,26.1,42.4,61.1,,,,
23,-7.7,0,-13,,57,0,16.1,11.7,20.6,27.8,,,,
24,-10.2,-6,-15,,64,0,15.9,15.2,24.1,35.2,,,,
25,-7.8,-4,-10,,51,0,16.1,23.3,35.2,48.2,,,,
26,-7.3,-6,-9,,77,0,6.8,16.9,33.5,42.4,,,,
27,-14.9,-7,-22,,78,0,7.6,23.2,33.5,42.4,,,,
28,-19.9,-18,-24,,71,0,11.6,21.1,35.2,44.3,,,,
29,-23.2,-21,-25,,68,0,12.4,17,25.9,29.4,,,,
30,-25.1,-22,-28,,65,0,16.1,17.2,24.1,29.4,,,,
31,-20.6,-13,-27,,68,0,15.6,8.3,18.3,,,,,
