Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,14,,81,0,11.1,5.2,14.8,35.2,,,,
2,24.7,28,21,,69,0,16.1,9.4,18.3,31.3,,,,
3,22.7,28,17,,70,0,12.2,10.6,20.6,29.4,,,,
4,22.4,28,17,,73,0,10.3,10.7,24.1,33.5,,,,
5,24,28,22,,77,0,9.3,14.3,27.8,46.5,,,,
6,20.2,24,14,,72,0,14.2,21.3,42.4,57.2,,,,
7,15.1,20,9,,66,0,15.8,13,24.1,29.4,,,,
8,14.1,22,8,,76,0,15,3.9,13,,,,,
9,17.2,24,12,,71,0,16.1,10.9,24.1,33.5,,,,
10,20.6,28,15,,63,0,16.1,14.4,22.2,46.5,,,,
11,23.3,29,18,,58,0,16.1,8.3,20.6,33.5,,,,
12,22.7,29,17,,62,0,16.1,8.1,20.6,33.5,,,,
13,23.2,30,17,,61,0,13.4,19.6,35.2,51.9,,,,
14,21.3,27,19,,82,0,6.9,13.7,29.4,50,,,,
15,19.6,25,17,,79,0,8.9,21.1,37,63,,,,
16,15.2,21,9,,68,0,15.3,8.7,18.3,35.2,,,,
17,16.9,21,13,,64,0,15.8,8.9,25.9,33.5,,,,
18,18.7,25,14,,68,0,16.1,12.2,24.1,35.2,,,,
19,22.4,31,17,,60,0,16.1,20.7,25.9,38.9,,,,
20,22.3,27,17,,50,0,16.1,20.6,29.4,44.3,,,,
21,19.9,26,13,,63,0,16.1,10.9,27.8,37,,,,
22,21,28,18,,66,0,14.5,10.6,24.1,35.2,,,,
23,18.9,25,14,,71,0,15.9,13.9,33.5,42.4,,,,
24,16.4,22,13,,64,0,16.1,17.6,29.4,42.4,,,,
25,14.8,23,8,,67,0,15.8,1.3,9.4,,,,,
26,15.7,25,9,,65,0,14.6,4.3,13,,,,,
27,19.4,26,15,,57,0,16.1,9.8,25.9,40.7,,,,
28,13.6,19,5,,56,0,16.1,13.5,20.6,27.8,,,,
29,11.1,21,3,,61,0,15.4,3.7,13,,,,,
30,14.4,24,9,,56,0,16.1,9.8,22.2,37,,,,
