Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13,-3,,57,0,16.1,5.4,14.8,,,,,
2,6.7,17,-2,,43,0,12.6,7.2,20.6,35.2,,,,
3,8.1,14,4,,40,0,15.9,23.2,48.2,61.1,,,,
4,5.1,12,-3,,40,0,16.1,9.4,31.3,42.4,,,,
5,10.2,22,3,,30,0,16.1,12.8,24.1,40.7,,,,
6,15.3,20,8,,37,0,15.3,18.9,33.5,40.7,,,,
7,11.4,22,1,,35,0,15.8,6.3,38.9,64.8,,,,
8,9.2,18,2,,46,0,16.1,30.4,48.2,68.3,,,,
9,5.6,12,-1,,45,0,16.1,10.2,24.1,33.5,,,,
10,2.6,7,-3,,54,0,16.1,18,31.3,40.7,,,,
11,1.6,8,-6,,32,0,16.1,7.8,24.1,29.4,,,,
12,3.4,10,-4,,42,0,16.1,6.5,13,,,,,
13,5.3,16,-4,,37,0,15.9,4.8,27.8,29.4,,,,
14,11.8,23,3,,30,0,16.1,5.9,18.3,31.3,,,,
15,15.7,24,8,,35,0,14.6,17.4,31.3,46.5,,,,
16,18.7,29,7,,40,0,15.9,12.2,46.5,53.5,,,,
17,17.2,25,7,,38,0,16.1,14.8,29.4,40.7,,,,
18,21.5,29,17,,60,0,12.9,22.6,50,74.1,,,,
19,12,23,7,,77,0,13.5,25.4,40.7,68.3,,,,
20,8.1,12,5,,84,0,9.2,14.4,35.2,50,,,,
21,9.7,15,6,,82,0,11.6,19.6,40.7,53.5,,,,
22,10.1,17,4,,71,0,15,9.6,20.6,27.8,,,,
23,13.1,19,9,,52,0,13.7,9.3,24.1,33.5,,,,
24,10.1,16,5,,52,0,16.1,13,25.9,35.2,,,,
25,8.1,16,5,,82,0,11.3,22,42.4,51.9,,,,
26,9.7,14,5,,49,0,16.1,25.7,46.5,66.5,,,,
27,7.2,21,-1,,44,0,16.1,13.9,33.5,48.2,,,,
28,20.3,32,14,,38,0,15.9,17.8,31.3,57.2,,,,
29,16.6,29,6,,43,0,15.9,19.3,31.3,55.4,,,,
30,9.7,14,7,,53,0,16.1,14.6,27.8,31.3,,,,
