Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4,,88,0,7.1,13.7,20.6,31.3,,,,
2,2.3,5,1,,92,0,4.7,18.1,29.4,38.9,,,,
3,1.2,2,1,,84,0,10.1,7.6,16.5,,,,,
4,1.7,3,0,,91,0,6,10.4,18.3,25.9,,,,
5,1.8,3,1,,90,0,7.1,26.7,42.4,57.2,,,,
6,1.4,7,-1,,82,0,10.9,11.9,24.1,37,,,,
7,2.3,6,1,,77,0,15.4,32,55.4,68.3,,,,
8,0.8,8,-4,,75,0,15.3,13,31.3,42.4,,,,
9,2.8,7,-1,,77,0,12.1,15.7,29.4,37,,,,
10,4,10,1,,71,0,15.4,17,33.5,48.2,,,,
11,-5.8,3,-13,,73,0,11.4,34.4,51.9,77.8,,,,
12,-7.2,3,-12,,68,0,15,15,33.5,51.9,,,,
13,2.4,9,-1,,61,0,15.8,22.2,38.9,61.1,,,,
14,2.4,8,-1,,69,0,15.3,31.5,55.4,70.2,,,,
15,-1.1,2,-4,,73,0,16.1,12.6,22.2,31.3,,,,
16,-0.4,3,-4,,71,0,15.8,8.9,18.3,27.8,,,,
17,1.3,7,-2,,80,0,8,9.8,16.5,,,,,
18,3.6,6,2,,82,0,10.8,13.9,38.9,46.5,,,,
19,3.3,14,-3,,70,0,16.1,14.4,37,63,,,,
20,6.8,13,0,,61,0,16.1,25.6,57.2,74.1,,,,
21,-3.5,1,-7,,69,0,16.1,24.1,40.7,57.2,,,,
22,-1.2,7,-8,,59,0,16.1,8.3,20.6,29.4,,,,
23,5.6,14,1,,51,0,16.1,8.5,16.5,25.9,,,,
24,12.4,23,7,,67,0,11.3,11.7,18.3,29.4,,,,
25,15.7,20,14,,83,0,7.6,9.4,20.6,29.4,,,,
26,14.2,19,9,,84,0,5.8,12,18.3,27.8,,,,
27,14.9,17,14,,90,0,4,21.3,38.9,51.9,,,,
28,11.7,16,7,,85,0,13.2,21.9,37,51.9,,,,
29,7.6,12,4,,67,0,15.9,18.7,33.5,46.5,,,,
30,1.5,4,0,,73,0,16.1,20,31.3,38.9,,,,
31,1.1,8,-4,,65,0,16.1,9.1,25.9,31.3,,,,
