Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,17,,72,0,15.9,11.5,37,55.4,,,,
2,24.5,29,21,,78,0,14.6,5.2,16.5,,,,,
3,24.5,28,19,,85,0,8.4,5.9,18.3,38.9,,,,
4,20.9,24,19,,82,0,12.4,12.2,20.6,27.8,,,,
5,18.6,23,13,,62,0,16.1,11.7,20.6,29.4,,,,
6,17.4,24,10,,66,0,16.1,4.1,13,,,,,
7,19.7,24,16,,70,0,15.6,6.7,18.3,31.3,,,,
8,21.9,27,18,,75,0,15.4,8.3,18.3,27.8,,,,
9,19.6,23,17,,79,0,15.6,14.4,27.8,44.3,,,,
10,14.4,18,12,,76,0,15.4,23.2,35.2,42.4,,,,
11,11.6,16,7,,75,0,16.1,17.2,25.9,37,,,,
12,13.7,20,9,,72,0,16.1,5.9,18.3,,,,,
13,15.4,22,11,,68,0,16.1,7,18.3,,,,,
14,15.6,23,8,,65,0,15.6,0.7,9.4,,,,,
15,17.3,24,11,,64,0,16.1,4.4,18.3,25.9,,,,
16,17.3,22,13,,80,0,15.3,10.2,37,46.5,,,,
17,18.5,24,12,,82,0,9.2,5.7,13,,,,,
18,19.4,26,16,,83,0,12.7,8.9,27.8,55.4,,,,
19,13.6,21,7,,65,0,16.1,10,24.1,29.4,,,,
20,15.7,20,12,,65,0,16.1,10.2,24.1,29.4,,,,
21,12.7,22,5,,63,0,16.1,4.6,16.5,,,,,
22,20.6,27,17,,74,0,14,13,22.2,35.2,,,,
23,20.3,26,16,,83,0,13,11.5,22.2,33.5,,,,
24,21.4,26,19,,86,0,8.5,13.9,24.1,35.2,,,,
25,21.7,25,18,,86,0,9.8,5.7,22.2,29.4,,,,
26,23.6,29,21,,71,0,12.9,9.8,24.1,42.4,,,,
27,19.6,24,14,,79,0,16.1,9.1,18.3,25.9,,,,
28,17.3,22,14,,83,0,14.6,9.8,16.5,25.9,,,,
29,15.9,22,12,,83,0,8.5,5,22.2,27.8,,,,
30,19.3,24,14,,70,0,15.8,10.7,24.1,37,,,,
31,18.3,26,13,,77,0,15.8,5.6,18.3,31.3,,,,
