Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,1,,34,0,16.1,11.1,25.9,33.5,,,,
2,8.2,12,5,,49,0,15.9,14.6,31.3,42.4,,,,
3,7.4,17,-1,,39,0,16.1,8.5,20.6,35.2,,,,
4,14.3,20,10,,33,0,16.1,21.5,38.9,53.5,,,,
5,13.9,29,2,,30,0,16.1,12.8,31.3,51.9,,,,
6,21.2,27,15,,40,0,14.5,16.7,33.5,50,,,,
7,14.5,21,9,,33,0,16.1,23.7,37,51.9,,,,
8,12.3,19,8,,73,0,10.5,14.4,38.9,57.2,,,,
9,19.4,31,14,,70,0,8.4,13.5,25.9,44.3,,,,
10,20.4,29,16,,65,0,14.5,11.5,27.8,40.7,,,,
11,19,29,14,,64,0,13.4,18.5,37,51.9,,,,
12,21.4,27,16,,67,0,14,18.9,27.8,50,,,,
13,8.9,16,6,,81,0,14.8,22,31.3,44.3,,,,
14,7.6,13,5,,70,0,16.1,18.9,27.8,38.9,,,,
15,8.8,15,1,,58,0,15.1,5.9,16.5,,,,,
16,15.1,23,9,,60,0,16.1,10.4,33.5,48.2,,,,
17,18.5,22,14,,68,0,15.1,17,35.2,50,,,,
18,14.3,22,8,,64,0,14.3,8.1,20.6,27.8,,,,
19,17.1,23,11,,59,0,13.2,15.7,31.3,40.7,,,,
20,20.8,23,19,,78,0,9,15.9,27.8,35.2,,,,
21,16.7,21,15,,81,0,13.8,15.2,29.4,42.4,,,,
22,18.8,23,16,,86,0,13.8,11.3,27.8,40.7,,,,
23,14.7,21,11,,91,0,9.5,17.2,27.8,40.7,,,,
24,10.2,16,7,,85,0,15.3,16.3,33.5,46.5,,,,
25,13.2,17,10,,79,0,14,17.4,33.5,46.5,,,,
26,12.6,21,7,,67,0,16.1,10.9,24.1,33.5,,,,
27,18.4,22,15,,65,0,15.3,17,27.8,37,,,,
28,16.1,22,10,,67,0,13.8,7.4,16.5,27.8,,,,
29,17.4,22,14,,78,0,14.5,22.6,38.9,50,,,,
30,20.3,24,18,,77,0,15.6,17.2,31.3,46.5,,,,
31,17.4,22,13,,63,0,16.1,20.4,40.7,59.4,,,,
