Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,57,0,16.1,3.9,11.1,,,,,
2,27.7,30,24,,55,0,12.1,12.4,24.1,31.3,,,,
3,22.6,27,20,,73,0,10,9.4,16.5,,,,,
4,21.8,27,18,,81,0,7.6,11.9,18.3,27.8,,,,
5,21.3,26,18,,84,0,10,10.9,24.1,31.3,,,,
6,18.2,22,16,,89,0,12.9,11.3,27.8,40.7,,,,
7,14.8,19,13,,86,0,8.9,15.7,25.9,44.3,,,,
8,16.8,24,10,,70,0,13.8,5,18.3,25.9,,,,
9,20.7,25,18,,71,0,15.4,11.5,18.3,29.4,,,,
10,20.8,27,17,,85,0,8.4,8.9,22.2,29.4,,,,
11,23.2,29,20,,84,0,9.8,9.6,20.6,31.3,,,,
12,23.4,30,16,,75,0,12.6,4.4,16.5,,,,,
13,25.1,29,21,,70,0,15,11.5,31.3,46.5,,,,
14,21.7,27,16,,67,0,16.1,12.8,24.1,33.5,,,,
15,22.4,28,17,,69,0,15.8,4.3,11.1,,,,,
16,23.8,27,18,,71,0,16.1,10.4,27.8,38.9,,,,
17,20.6,25,16,,72,0,15.8,9.4,18.3,,,,,
18,20.3,27,14,,73,0,13.7,2.6,13,,,,,
19,23.3,30,19,,72,0,13.8,6.9,14.8,,,,,
20,25,29,19,,79,0,10,3.1,11.1,,,,,
21,26.2,32,21,,78,0,14.2,11.9,40.7,61.1,,,,
22,24.2,31,20,,70,0,16.1,8.1,18.3,37,,,,
23,19.4,25,14,,66,0,15.9,12,18.3,27.8,,,,
24,17.9,23,14,,61,0,16.1,4.6,14.8,,,,,
25,18.1,24,12,,66,0,15.8,2.6,11.1,,,,,
26,18.8,25,12,,63,0,15.3,1.5,7.6,,,,,
27,20,26,14,,60,0,16.1,5.6,16.5,31.3,,,,
28,21.3,27,17,,66,0,15.9,11.1,22.2,37,,,,
29,21.8,26,18,,73,0,12.2,7.4,14.8,,,,,
30,21.1,27,15,,72,0,15.6,5.4,29.4,37,,,,
31,18.8,27,13,,82,0,11.4,5.7,16.5,25.9,,,,
