Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,9,1017.5,74,1.78,30.9,10.2,16.5,,,,,
2,18.2,23.2,8.6,1018.4,71,0,42,9.6,22.2,,,,,
3,19.2,24.2,14.9,1020.4,72,0,42.5,13,20.6,,,,,
4,19.4,26.7,13,1016.8,74,0,22.7,13.5,25.9,,,,,
5,17.9,22.7,11.8,1021.5,66,0,31.7,21.7,27.8,,,,,
6,19.8,24.8,15.2,1016.9,69,0,17.7,27.4,37,,,,,
7,16.9,21.2,13.6,1015.4,72,13.72,20,17,33.5,,,,,
8,15.1,17.9,11.6,1023.3,63,0.51,25.9,10.7,20.6,,,,,
9,13.8,20.1,7.7,1021.4,73,0,28.3,13.1,31.3,,,,,
10,17.6,22,14.3,1018.4,69,0,29.1,18,25.9,,,,,
11,18.2,23,14,1017.6,68,0,34.9,13.5,22.2,,,,,
12,16.1,21,10.7,1022.2,69,0,34.9,17.6,27.8,,,,,
13,19.5,26.4,10.3,1018.6,71,0,34.9,18.7,29.4,,,,,
14,22.9,33.5,15,1010.8,71,0,35.9,10.7,20.6,,,,,
15,17.8,23.7,13.7,1008.7,83,1.27,24.5,14.6,25.9,,,,,
16,17.2,22.2,13.6,1016.2,77,2.29,40.9,9.8,16.5,,,,,
17,15.9,21.2,11.9,1017.1,80,0,34.1,8.9,18.3,,,,,
18,15.7,19.9,11.1,1021.4,66,0,29.9,9.6,18.3,,,,,
19,15.1,21.2,8.9,1022.5,66,0,29.9,14.6,27.8,,,,,
20,19.4,26,7.4,1018.8,75,0,26.6,23.9,35.2,,,,,
21,25.1,34.8,15.9,1011,50,0,29.6,23.2,33.5,,,,,
22,21.1,33.3,16.9,1007.6,76,0,22.2,12,24.1,,,,,
23,16.1,20.9,9.3,1013.1,71,17.27,35.9,13.5,24.1,,,,,
24,15.3,20.3,8.1,1019,72,0,50.1,10.4,20.6,,,,,
25,15.2,21.2,9.5,1021.5,71,0,45.1,10.4,25.9,,,,,
26,19,25.9,15,1019,78,0,38.1,18.9,33.5,,,,,
27,22,31.1,14.8,1017.5,62,0,34.9,17.6,29.4,,,,,
28,21.7,28.5,16.4,1014,77,0,19.5,21.1,31.3,,,,,
