Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.4,8.3,1019,73,0,24.1,10.6,22.2,,,,,
2,16.1,25.5,7.8,1009.4,70,0,28.3,13,22.2,,,,,
3,11.5,16.7,7.9,1009.4,79,1.52,21.6,23.2,33.5,,,,,
4,11.3,17.9,7,1024.1,68,14.99,29,11.9,20.6,,,,,
5,15,24,6.3,1021.9,72,0,21.9,13,25.9,,,,,
6,16.1,23.2,6.8,1020.5,66,0,29.1,17.8,24.1,,,,,
7,12.4,16.1,10.3,1031.6,57,0.51,28.8,21.3,31.3,,,,,
8,13.2,16.4,10.1,1028.2,74,0,22,25,38.9,,,,,
9,15.4,24.5,9.1,1018.7,72,0,19.8,12,25.9,,,,,
10,17.1,26.7,7.8,1007.3,70,0,17.2,17.2,25.9,,,,,
11,12,18.5,9.8,1008.6,70,1.52,20,26.3,38.9,,,,,
12,12.3,16.8,8.7,1017.3,81,2.54,23.2,18.1,29.4,,,,,
13,12.7,17,8.6,1025.9,68,3.05,21.9,12.6,24.1,,,,,
14,11.5,16.5,7.3,1027.1,75,0.51,32.5,14.6,24.1,,,,,
15,14.6,23,7.1,1018.4,72,0,26.2,12.8,22.2,,,,,
16,12,16.1,8.4,1021.1,77,0.51,23.3,13.7,20.6,,,,,
17,14.3,18.4,8.2,1025.1,76,2.54,32.5,15.6,25.9,,,,,
18,14.7,19.9,11.7,1024.7,76,0.25,26.7,10,20.6,,,,,
19,14,18.2,11.2,1027.8,73,0,26.7,17.2,25.9,,,,,
20,15.6,19.4,11.3,1025.4,71,0,22.7,28.9,35.2,,,,,
21,16.7,24.1,13.8,1016.2,85,2.03,15.3,12.8,31.3,,,,,
22,15.1,17.5,13,1018.2,88,8.64,15.8,12,16.5,,,,,
23,12.8,16.1,8.9,1023.7,76,0.25,37.5,11.7,18.3,,,,,
24,13.3,16.8,7.9,1028.4,63,0.51,35.9,17.4,29.4,,,,,
25,14.6,19.3,10.8,1023.7,71,0,35.9,21.9,35.2,,,,,
26,13.7,16.6,10.2,1024.3,74,0,22.9,20.7,31.3,,,,,
27,15,20,9.8,1023.1,76,0,36.7,19.3,29.4,,,,,
28,17.4,23.9,11,1014.9,73,0,29.5,17.4,27.8,,,,,
29,15.1,18.3,11.6,1016.1,73,0,25.9,14.1,25.9,,,,,
30,14.6,18.8,9.6,1018.2,65,0,46.7,12.2,24.1,,,,,
31,14.4,17.9,9.1,1016.4,66,0,43.3,10.6,16.5,,,,,
