Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,11.5,1025.3,66,1.52,34.9,11.7,22.2,,,,,
2,16.9,23.7,10.8,1021.5,62,0.25,33.8,19.3,33.5,,,,,
3,18.4,26.1,11.7,1015.3,67,0,27.5,12.4,22.2,,,,,
4,16.2,20.7,10.6,1016,63,0,28.8,15,20.6,,,,,
5,13.5,18.6,7.4,1019.2,62,0,28.8,8.5,16.5,,,,,
6,18.4,23.9,6.9,1011.4,60,0,36.2,18.5,35.2,,,,,
7,18.1,24.7,12.9,1006.7,72,0,20.8,12.4,25.9,,,,,
8,13.4,18.5,7.4,1018.1,65,4.32,32.5,14.1,29.4,,,,,
9,17.4,20.6,6.8,1022.7,54,0.25,50.1,18.9,22.2,,,,,
10,16.4,18.7,10,,60,0.25,26.2,22,33.5,,,,,
11,17.5,22.6,8.7,1022.3,61,0,31.2,23,35.2,,,,,
12,19.6,27.1,12.6,1015.3,67,0,22.5,14.3,22.2,,,,,
13,14.9,20.1,7.2,1019.1,71,0,23.8,13.9,24.1,,,,,
14,15.4,20.5,7,1021.1,64,0,,17.8,27.8,,,,,
15,18.3,25,9.8,1020.2,65,0,26.2,15.9,29.4,,,,,
16,20.7,28.3,12.6,1016.6,74,0,,15.4,25.9,,,,,
17,18.9,23.4,14.7,1014,83,0,15,13.7,20.6,,,,,
18,18.9,21.9,16.8,1015.1,76,0,17.5,15.6,22.2,,,,,
19,19.4,22.9,16.4,1013.6,80,0,13.5,15.9,22.2,,,,,
20,16.7,19.3,14.3,1013.8,80,0.25,24.9,10.2,14.8,,,,,
21,15.9,18.2,13.4,1019.6,75,0,27.5,14.3,22.2,,,,,
22,16.1,19.1,12.4,1026.4,60,2.03,,18.1,31.3,,,,,
23,17.4,20.1,12.8,1028.3,56,0,29.9,26.3,37,,,,,
24,18.6,23,14.6,1027.8,58,0,42.5,28.7,40.7,,,,,
25,19.1,26.7,12.6,1024.8,59,0,57.5,24.1,37,,,,,
26,20.3,30.2,12.5,1020.4,58,0,53.8,13.7,27.8,,,,,
27,21.2,27.3,12.4,1015.2,66,0,33.8,19.8,33.5,,,,,
28,22.4,36.7,15.9,1010.2,65,0,30.6,14.3,24.1,,,,,
29,18.3,23.6,12.3,1013.2,76,0,31.2,15.6,24.1,,,,,
30,17.9,22.4,11.2,1016.3,72,0,28.8,10.9,22.2,,,,,
31,20.7,27.5,12.1,1011.9,69,0,23,15,29.4,,,,,
