Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.3,15.5,1004.7,83,0,24.5,15.2,24.1,,,,,
2,18.8,25.4,15.2,1013.8,76,0,24.1,10.6,22.2,,,,,
3,21.1,27.9,14.3,1019.5,74,0,22.5,20.2,33.5,,,,,
4,23.8,34.5,17.6,1023,63,0,25.3,21.7,33.5,,,,,
5,19.9,26.5,14.8,1024.9,72,0,29.9,20,29.4,,,,,
6,18.4,21.7,14.6,1020.6,82,0,28.3,19.1,24.1,,,,,
7,21.2,33.8,12.9,1012.9,64,0,28,11.3,22.2,,,,,
8,20.4,25.7,12.1,1014.1,80,0,22.5,12.4,18.3,,,,,
9,20.7,27.2,17.7,1012,77,0,28.3,15.7,29.4,,,,,
10,20.1,32.6,13.9,1008.6,71,0,23.3,14.3,22.2,,,,,
11,16.6,22,12.6,1014.5,65,0,26.2,15.2,27.8,,,,,
12,15.3,20.9,7.2,1020,74,0.25,28.3,10.9,22.2,,,,,
13,17.2,24.7,6.4,1018.7,65,0,37.5,13.5,29.4,,,,,
14,17.2,21.5,10.8,1022.6,69,0,27.8,15.7,22.2,,,,,
15,17.1,21,13.9,1022.7,63,0.51,40.1,19.4,27.8,,,,,
16,17.1,23.3,12.9,1020.5,68,0,40.1,17.6,33.5,,,,,
17,17.7,23,12,1019.8,67,0,34.9,13.9,25.9,,,,,
18,15.5,22,9,1021,74,0,29.9,16.5,27.8,,,,,
19,18.8,26.8,8.6,1020.4,71,0,43.3,22.4,33.5,,,,,
20,22.7,34.3,14.1,1016,55,0,45.1,14.6,25.9,,,,,
21,20.2,27.2,13.9,1014.7,78,0,25.9,12.4,20.6,,,,,
22,15,21.8,10.4,1007.1,81,0.76,18.8,17.8,35.2,,,,,
23,14.9,15.7,10.2,1005.2,94,22.86,7.9,23.5,31.3,,,,,
24,14.4,17.3,11.4,1014.2,85,25.91,9.8,13.1,22.2,,,,,
25,12.9,18.5,7.6,1021.9,76,4.83,28.8,9.4,18.3,,,,,
26,13.2,19.1,6.7,1023.2,74,0.25,29.9,11.1,20.6,,,,,
27,16.3,25.4,7.7,1016.5,70,0,33.8,11.1,24.1,,,,,
28,16.3,20.5,8.5,1022.1,72,0,29.9,15,24.1,,,,,
29,13.4,19,6.7,1028.9,73,0,32.5,11.7,22.2,,,,,
30,14.7,19.8,6,1028.1,72,0,29.9,7,18.3,,,,,
31,16.1,20,11.2,1022.7,73,0,32.5,15.2,27.8,,,,,
