Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,6.7,1009.8,73,0.76,30.9,20.7,40.7,,,,,
2,12.8,18.4,7.9,1017.5,76,1.52,28.3,16.1,25.9,,,,,
3,13.9,20.4,9.2,1017.7,76,0,28.8,19.8,33.5,,,,,
4,15.2,21.8,8.4,1019.5,77,0,24.1,13.9,33.5,,,,,
5,15.1,20.8,8.7,1020.1,80,0,24.9,12.8,20.6,,,,,
6,18.7,23.4,10.6,1009.9,68,0,50.1,24.8,38.9,,,,,
7,12.7,19.4,8.1,1007.7,65,2.29,18,34.6,48.2,,,,,
8,9.2,14.4,5.6,1026,84,3.56,27.5,12.6,22.2,,,,,
9,10.2,16.3,4.8,1026.2,74,2.54,29.9,10.6,22.2,,,,,
10,10.8,18.3,4.1,1021.3,78,0,31.1,5.9,14.8,,,,,
11,14.5,19,3.9,1014.1,76,0,31.9,18.1,27.8,,,,,
12,12.6,18,8.1,1014.7,82,0.51,29.9,18.5,27.8,,,,,
13,10.9,16.3,6.8,1018.3,74,1.02,29.9,14.3,22.2,,,,,
14,14.1,19.7,5.6,1007.6,78,0,23.5,23.2,33.5,,,,,
15,11.1,15.3,8.7,1006,76,2.29,20,23.7,35.2,,,,,
16,10.1,13.1,6.1,1022.6,65,7.11,26.2,13.9,20.6,,,,,
17,8.7,16,2.4,1020,73,0.25,,9.1,20.6,,,,,
18,14.1,20.3,1.5,1012,76,0,33.8,14.3,25.9,,,,,
19,13.9,19.5,6.5,1008.8,77,5.33,24.9,22.4,35.2,,,,,
20,13,17.9,8.1,1014.6,74,2.54,24.9,15.4,25.9,,,,,
21,14.7,19.7,6.9,1011.1,75,0,32.5,15.4,31.3,,,,,
22,14.4,18.9,10.9,1006.8,78,14.48,24.9,21.9,33.5,,,,,
23,10.5,15.2,5.1,1021.8,83,3.81,20,10.6,20.6,,,,,
24,12.9,18.4,3.5,1019.8,79,0.25,40.1,13.5,24.1,,,,,
25,11.6,15,7.7,1021.1,77,0.51,20.6,12,20.6,,,,,
26,12.1,16.3,7.7,1025.6,78,1.02,29.9,11.1,20.6,,,,,
27,12.9,19.5,5.8,1026.1,84,0.25,21.9,8.3,16.5,,,,,
28,12.7,21.3,5,1020.4,65,0,40.1,11.7,29.4,,,,,
29,16.3,26.2,6.3,1014,60,0,45.1,13.1,27.8,,,,,
30,18.3,23.8,8.6,1008.8,66,0,37.3,26.3,38.9,,,,,
31,11.1,18.5,5.3,1015.1,82,7.87,28.8,15,25.9,,,,,
