Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,7.5,1024.1,63,0,38.8,15,29.4,,,,,
2,17.3,21.4,14.1,1018.6,64,0,34.9,24.1,35.2,,,,,
3,16.7,20.1,14,1015.7,85,0,15,21.1,31.3,,,,,
4,17.2,21.3,14.8,1017.2,87,1.02,17.2,18.1,27.8,,,,,
5,17.5,20.2,14.7,1019.4,84,1.52,21.2,18.1,25.9,,,,,
6,19.4,25,15.4,1015.6,81,0.51,22.2,20.6,29.4,,,,,
7,19.2,23.9,17.3,1011.8,87,0,9.2,14.6,27.8,,,,,
8,16.3,20.6,13.6,1015.5,74,0.76,28.2,14.8,24.1,,,,,
9,17.8,19.6,13.5,1017.7,47,0.25,52.5,16.7,24.1,,,,,
10,15.4,20.8,6.3,1020.4,58,0,50.1,13.1,24.1,,,,,
11,17.7,25.1,6.4,1019.7,67,0,45.1,15.4,27.8,,,,,
12,17.9,22.7,12.2,1019.2,73,0,27.7,25,31.3,,,,,
13,16.2,17.6,13.8,1017.5,91,5.59,14.3,25.6,33.5,,,,,
14,17.9,21.9,15.1,1015,75,5.08,24.9,30.4,37,,,,,
15,18.7,22,16.1,1011.2,76,0,18.8,23.7,33.5,,,,,
16,17.6,20,16.1,1010.8,86,0,9.2,25.9,31.3,,,,,
17,18.3,20.2,16.1,1006.2,93,1.02,10.8,17.4,31.3,,,,,
18,18.6,23.9,15.4,1008.5,84,0.51,31.2,12.2,24.1,,,,,
19,18.4,22.3,14.5,1012,72,0,36.2,10,22.2,,,,,
20,17.3,24.5,12.8,1008.3,79,0,29.9,10.7,20.6,,,,,
21,17,23,12.6,1009.2,62,0,26.2,17.6,31.3,,,,,
22,15.4,20.5,10,1015.6,66,0,33.3,9.4,18.3,,,,,
23,17.4,22.1,8.6,1015.8,75,0,27,20.4,29.4,,,,,
24,22.1,34,14.1,1007.1,63,0,29.9,13.7,25.9,,,,,
25,16.3,20.9,13.6,1010,82,0.76,10.6,13.3,20.6,,,,,
26,13.6,19.7,7.4,1016.4,66,6.6,37.5,11.5,22.2,,,,,
27,16.6,20.9,7,1013.9,68,0,41.7,9.4,20.6,,,,,
28,14.6,18.5,12,1016.2,65,0,23.8,15.2,20.6,,,,,
29,15.7,18.3,11,1022.2,61,0.25,29.1,28,38.9,,,,,
30,15.3,19.6,11.4,1021.8,65,0.51,40.1,15.7,27.8,,,,,
31,16.2,20.2,11.1,1017.9,72,0,45.9,11.5,20.6,,,,,
