Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.1,14.1,1015.4,96,2.54,8.2,11.5,20.6,,,,,
2,16.3,20,13.7,1018.9,81,15.49,25.3,13.7,22.2,,,,,
3,14.6,17.2,12.4,1023,78,3.3,29.9,9.6,18.3,,,,,
4,14.9,17.9,13.3,1025,77,1.02,31.2,10.9,20.6,,,,,
5,15.2,16.8,13.2,1028.2,69,0.51,28.8,14.3,22.2,,,,,
6,14.7,17.9,11.7,1025,79,0.25,35.4,12,20.6,,,,,
7,15.1,21.8,9.4,1017.7,77,0,47.5,15.9,31.3,,,,,
8,16.9,25.5,9.4,1010.6,72,0,36.2,7.8,18.3,,,,,
9,14.7,19.4,10.8,1012.1,76,0,22,14.4,22.2,,,,,
10,15.8,21.2,11.9,1014.3,80,0,18,14.8,22.2,,,,,
11,13.6,16.4,11.9,1017.5,82,5.84,21.7,9.1,14.8,,,,,
12,14.9,17.8,12.9,1015.5,77,0.51,29,11.1,14.8,,,,,
13,12.6,16.7,6.6,1022.6,82,5.59,26.2,9.6,18.3,,,,,
14,14.8,20.7,5.7,1024.4,69,0.25,32.5,16.1,24.1,,,,,
15,16.8,25,9.2,1017.3,75,0,43.8,9.8,16.5,,,,,
16,12.2,16.1,8,1015.8,69,4.06,23,16.7,27.8,,,,,
17,12.8,15.2,7.6,1018.2,77,0.76,29.8,15.4,24.1,,,,,
18,14.1,17.1,9.5,1019.9,82,1.52,20.8,14.1,22.2,,,,,
19,11.2,16.6,3.8,1026.7,72,3.05,26.2,7.6,18.3,,,,,
20,13.3,19,3.7,1023.8,75,0,22.5,16.7,25.9,,,,,
21,15.2,18.4,8.2,1015.2,88,0,14,10.4,16.5,,,,,
22,15.5,19.8,11.7,1012.2,79,15.49,24.5,15.7,20.6,,,,,
23,15.3,19.8,11.9,1013.5,83,3.56,29.9,10.7,16.5,,,,,
24,15.2,20,11.8,1010.6,88,1.52,20.6,11.5,18.3,,,,,
25,13.4,19.6,8.7,1009.6,84,1.78,27.8,14.4,33.5,,,,,
26,11.2,15.2,8.6,1018.9,86,20.32,21.6,8.7,16.5,,,,,
27,13.6,17.2,7.2,1020.7,83,2.79,33,11.1,13,,,,,
28,13.1,17.2,9.5,1022.1,87,8.13,29,8.5,18.3,,,,,
29,12,17.9,8,1023.8,79,1.27,29.9,8.3,16.5,,,,,
30,14.6,18.7,7.3,1023.3,81,0.25,34.9,11.1,18.3,,,,,
