Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,11.7,1023.1,85,0,28.3,11.9,16.5,,,,,
2,14.4,18,12.4,1024.8,90,1.52,21.6,10.7,18.3,,,,,
3,15.8,19.7,11.8,1022.5,73,0.51,29.9,14.1,20.6,,,,,
4,14.4,17.6,12.1,1023,85,0,20,12.8,22.2,,,,,
5,15.7,19.6,12,1019,86,5.08,18.3,17,20.6,,,,,
6,13.1,16.2,10.7,1023.9,71,9.14,22.5,10.9,24.1,,,,,
7,10.9,17.9,5.5,1025.3,79,0,30.9,6.9,13,,,,,
8,14.2,19,4.2,1022.6,78,0,24.3,12,18.3,,,,,
9,14.1,18.3,8.7,1022.6,92,0.25,23.3,7.8,13,,,,,
10,15.6,21,7.4,1021.4,79,0,28,4.8,14.8,,,,,
11,14.4,23,8.3,1023.7,85,0.25,26.7,10.4,18.3,,,,,
12,15.6,25.7,8.1,1023.5,61,0,40.1,9.4,18.3,,,,,
13,16.8,27.2,10.5,1020.9,55,0,,8.5,18.3,,,,,
14,18.7,23.3,8.4,1014.4,57,0,39.1,14.6,24.1,,,,,
15,13.7,20.2,9.3,1019.4,85,1.27,21.9,10,16.5,,,,,
16,12.5,17.9,8,1025.8,81,0.76,42,6.7,14.8,,,,,
17,12.1,18,7.1,1026.3,83,0,21.4,9.4,16.5,,,,,
18,12.8,17.4,6.5,1026.2,89,0,23.2,6.5,16.5,,,,,
19,9.2,16.4,2.7,1031,79,0.76,24.9,8.3,20.6,,,,,
20,11.2,17.8,2.6,1029.9,78,0,24.9,13.3,22.2,,,,,
21,14.2,22.2,4.8,1023.4,68,0,45.1,14.1,25.9,,,,,
22,18.4,23.5,9.4,1015,51,0,36.7,15,22.2,,,,,
23,13.7,20.2,10.7,1014.9,83,1.02,21.4,15.9,24.1,,,,,
24,10.4,13,8.8,1023.4,68,14.48,29.9,10.4,18.3,,,,,
25,9.6,14.7,4.7,1026.5,80,0,42.5,6.7,9.4,,,,,
26,10.6,18.2,3.4,1029,80,0,34.6,7.4,13,,,,,
27,11.9,18.6,4.4,1026.3,77,0,50.1,12.6,20.6,,,,,
28,15.4,21.1,6.4,1015,61,0,40.9,21.1,29.4,,,,,
29,9.1,16.4,6.8,1015,84,0.76,23.5,15.7,22.2,,,,,
30,11.4,14.2,6.7,1021.6,92,13.21,21.6,12.8,24.1,,,,,
31,10.3,15.6,6.7,1026.8,87,11.43,29.9,4.4,14.8,,,,,
