Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,20.5,,30,0,15,8.5,18.3,,,,,
2,25.6,33.4,20.4,,34,0,11.6,9.8,37,,,,,
3,25.6,33,18.4,,34,0,13.2,3.7,11.1,,,,,
4,27.6,34,18.6,,27,0,15.6,5.6,13,,,,,
5,26.3,34.8,18.4,,32,0,13.5,7.4,22.2,,,,,
6,25.2,32.1,21.3,,40,0,10.6,4.6,18.3,,,,,
7,22.3,28,17.5,,54,6.1,10,5.7,18.3,,,,,
8,19.2,23.2,16.8,,72,4.06,10,4.6,20.6,,,,,
9,19.7,25.2,14.3,,64,1.02,13.2,3.3,11.1,,,,,
10,18.8,24.4,14.2,,74,0,11.9,8,18.3,,,,,
11,17.4,23,14,,79,6.1,9.5,7.6,18.3,,,,,
12,15.7,19.2,13.6,,82,12.95,12.6,4.8,14.8,,,,,
13,16.1,20.8,11,,71,0,13.2,0,,,,,,
14,17,23.4,12,,69,0,11.9,5.7,27.8,,,,,
15,15.3,19.4,11.9,,77,18.03,10.1,5.6,22.2,,,,,
16,14.5,18.7,9.9,,75,3.05,10,2.4,7.6,,,,,
17,18,24.6,12.3,,57,0,13.7,11.1,29.4,,,,,
18,17.1,22,12.4,,64,0,15,6.1,11.1,,,,,
19,16.3,20,12.4,,61,0,13.7,4.8,18.3,,,,,
20,13.1,16.1,9.4,,82,0,12.6,0.9,7.6,,,,,
21,13.6,18,10.3,,80,16,11.9,5.6,14.8,,,,,
22,13.3,17.9,7.5,,65,0,11.3,3.5,14.8,,,,,
23,14,18.2,8.4,,71,0.51,10.6,2.8,9.4,,,,,
24,15.7,21,9.2,,65,0,12.6,4.6,11.1,,,,,
25,16.1,21.8,10.3,,59,0,12.6,3.7,7.6,,,,,
26,16.7,22.8,12.5,,56,0,11.9,6.5,18.3,,,,,
27,16.7,21.5,13,,69,10.92,12.6,11.9,18.3,,,,,
28,14.3,18,11.9,,84,3.05,12.1,4.8,11.1,,,,,
29,16.1,23,9.8,,66,0,15.8,0.6,3.5,,,,,
30,18.9,24.9,12.7,,58,0,12.9,13.5,25.9,,,,,
