Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,11.5,,66,0,13.7,3,9.4,,,,,
2,15.8,20.5,11.7,,70,0,14.3,4.4,11.1,,,,,
3,15.4,21.2,10,,67,0,11.6,0,,,,,,
4,17.9,24.5,11,,49,0,14.3,6.7,14.8,,,,,
5,20.2,26,14.5,,39,0,15,11.3,25.9,,,,,
6,20.7,27,15.1,,36,0,18.8,6.7,11.1,,,,,
7,20.1,26.2,14.6,,38,0,17.5,4.6,11.1,,,,,
8,19.8,26,14.5,,34,0,15,5.6,13,,,,,
9,20.2,26.5,13.2,,34,0,17.5,2,11.1,,,,,
10,19.6,26.6,13.4,,35,0,16.9,0.4,3.5,,,,,
11,17.4,21.5,13.1,,57,0,13.2,5.9,14.8,,,,,
12,16.4,22.5,11,,56,0,13.2,1.3,5.4,,,,,
13,17.1,23.6,9.8,,51,0,18.8,0.4,3.5,,,,,
14,17.9,24,12.5,,45,0,16.3,2,11.1,,,,,
15,14.7,20.6,8.1,,47,0,16.3,3.5,18.3,,,,,
16,13.7,19.6,6.5,,54,0,13.7,1.1,5.4,,,,,
17,14.2,19.9,9.5,,46,0,16.3,5.4,11.1,,,,,
18,12.7,19.5,5.2,,49,0,16.9,3.5,11.1,,,,,
19,13.2,20,5,,42,0,15,2,9.4,,,,,
20,16.7,21.5,12,,36,0,11.9,13,29.4,,,,,
21,15.7,19.5,12.5,,54,0,10.8,14.1,33.5,,,,,
22,14.7,20,8.5,,65,2.03,13.7,12.6,27.8,,,,,
23,13.7,17.6,10,,67,0,10,14.4,27.8,,,,,
24,14.7,22.1,6.5,,50,0,13.7,5.4,18.3,,,,,
25,14.7,20.8,9.4,,53,0,13.7,5.7,18.3,,,,,
26,13.4,20,6.7,,64,0,14.3,0.9,7.6,,,,,
27,15.7,22.2,9.5,,55,0,14.3,1.7,7.6,,,,,
28,14.8,22.6,7.4,,54,0,13.7,0.7,5.4,,,,,
29,14.7,22.5,7.9,,47,0,14.3,0.9,7.6,,,,,
30,13.5,21.4,5.1,,42,0,14,0.7,5.4,,,,,
31,15.4,22.2,7.6,,47,0,14.3,6.1,18.3,,,,,
