Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,12.5,,34,0,15,4.1,11.1,,,,,
2,24.3,31.1,15.8,,23,0,16.3,6.5,18.3,,,,,
3,23.3,30,13.6,,21,0,16.3,4.3,11.1,,,,,
4,25.3,30.8,19.4,,18,0,16.3,17,25.9,,,,,
5,25.6,32.1,19.8,,18,0,16.3,20.4,29.4,,,,,
6,20.4,30,12.5,,36,0,15.9,7.8,22.2,,,,,
7,19.4,29,10.9,,38,0,15.9,9.3,22.2,,,,,
8,24.1,31,15.7,,23,0,15.6,7.2,18.3,,,,,
9,20.3,27.6,12.6,,30,0,16.3,14.1,18.3,,,,,
10,25.2,32.3,13,,21,0,14.6,10.7,25.9,,,,,
11,27.6,32.8,23,,20,0,10.8,14.8,25.9,,,,,
12,28.2,34,23.5,,17,0,14.3,12,22.2,,,,,
13,27.2,33.9,21,,21,0,15,1.9,7.6,,,,,
14,28.3,33.2,23,,18,0,16.3,13.9,18.3,,,,,
15,25.1,30.6,17.4,,24,0,16.3,9.6,18.3,,,,,
16,25.6,30.6,19.6,,16,0,16.3,14.3,25.9,,,,,
17,26.1,30.7,20.8,,21,0,16.3,4.8,14.8,,,,,
18,26.1,32.5,17,,28,0,16.3,2.8,7.6,,,,,
19,26.6,33.3,20.2,,27,0,14.3,11.3,29.4,,,,,
20,26.2,33,16.6,,30,0,16.3,5.4,18.3,,,,,
21,23.7,30.1,19.4,,43,0,15,7.2,18.3,,,,,
22,23.4,30.5,14.6,,44,0,16.3,9.1,24.1,,,,,
23,24.7,32,15.6,,35,0,16.3,5.7,20.6,,,,,
24,25.1,34,18,,36,0,14,14.8,37,,,,,
25,23.7,31.5,18.2,,44,2.03,14.3,6.1,11.1,,,,,
26,23.4,28.1,19.3,,42,0,15.6,5.6,11.1,,,,,
27,23.1,29,15.4,,34,0,15,1.9,11.1,,,,,
28,27.8,33.6,17.2,,25,0,17.2,18,25.9,,,,,
29,26.4,32.8,19,,29,5.08,13.5,20.6,37,,,,,
30,25.8,33.8,16.4,,29,0,15.9,7.8,25.9,,,,,
