Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.7,0.6,,82,7.11,9.8,5,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.6,16.3,6.9,,52,0,8.5,26.3,48.2,,,,,
4,4.8,7,2.1,,79,0,5.8,35.6,59.1,,,,,
5,6.5,9,4.5,,79,2.03,3.5,51.3,59.1,,,,,
6,4,6.7,1,,77,3.05,4.7,50.4,59.1,,,,,
7,7.3,11.1,4,,81,0,7.6,37.4,55.4,,,,,
8,9.4,17,1.4,,55,0,14.2,7.8,22.2,,,,,
9,12.9,19.4,7.5,,51,0,11.3,8.3,14.8,,,,,
10,12.9,18.2,7.4,,59,0,13.7,2.4,11.1,,,,,
11,13,18.8,6.5,,66,0,11.9,1.9,7.6,,,,,
12,12.6,18.6,5,,53,0,13.7,0.4,3.5,,,,,
13,13.4,18.2,10,,43,0,14.3,5.9,11.1,,,,,
14,13.6,20.4,7.7,,41,0,15,7,16.5,,,,,
15,13.6,20,8.1,,50,0,12.1,3.3,18.3,,,,,
16,12.1,15.8,8.4,,48,0,13.7,10.4,27.8,,,,,
17,5.4,8.9,1.3,,73,0,12.2,13.1,25.9,,,,,
18,8.2,14,3,,61,0,15.6,6.1,18.3,,,,,
19,8.5,16.7,3.5,,57,0,13.8,13.5,20.6,,,,,
20,11.5,18,3.5,,48,0,13.7,10.2,18.3,,,,,
21,9.8,15.7,3.5,,55,0,12.6,1.9,11.1,,,,,
22,8.2,14.5,2.4,,47,0,15,3.9,16.5,,,,,
23,9.7,17.6,2.1,,37,0,16.3,9.3,16.5,,,,,
24,13.3,20.9,5.2,,36,0,11.9,15.6,27.8,,,,,
25,13.5,21.5,4.2,,41,0,15,3.1,14.8,,,,,
26,16.6,23,9.5,,22,0,15,12.6,25.9,,,,,
27,16.5,22,12.4,,46,0,10,15.4,22.2,,,,,
28,11,12.6,9.3,,83,16,9,25.9,44.3,,,,,
29,7.7,12.4,4.5,,85,20.07,12.1,10,25.9,,,,,
30,5.1,8.6,2.3,,79,26.92,14.6,9.6,18.3,,,,,
31,5,10,0.1,,72,0,13.2,13.7,29.4,,,,,
