Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.6,-1.5,,58,0,11.9,21.1,37,,,,,
2,6.6,10.2,3.4,,62,0,12.6,21.9,37,,,,,
3,4.4,7.2,1.6,,83,11.94,8.2,15.6,35.2,,,,,
4,6.7,10.9,1.9,,64,0,11.3,14.8,24.1,,,,,
5,6.7,11.6,3.4,,66,0,12.9,11.9,29.4,,,,,
6,5.1,7.5,3,,72,0.51,12.1,23.7,37,,,,,
7,1.4,4.5,-1.5,,82,4.06,7.7,33.9,44.3,,,,,
8,0.9,4,-2.3,,85,6.1,6.3,29.6,42.4,,,,,
9,5.7,13.5,0.2,,75,0.51,15.4,6.7,14.8,,,,,
10,8.9,14.5,4.2,,55,0,16.3,8,18.3,,,,,
11,6.3,9.5,4.5,,73,0,9.2,10.6,18.3,,,,,
12,5.8,11.5,0.5,,64,0,13.7,1.9,14.8,,,,,
13,4.8,11.1,-1.5,,68,0,16.3,0.7,5.4,,,,,
14,6.3,16,-1.5,,58,0,18.8,0.9,7.6,,,,,
15,8.8,14.6,3.9,,50,0,13.2,2.6,11.1,,,,,
16,7.6,11.5,4.4,,51,0,10.6,10.4,22.2,,,,,
17,5.4,9.8,1,,72,0,15.6,2.6,7.6,,,,,
18,4.4,9.5,2.5,,75,0,14.3,0.6,3.5,,,,,
19,5.9,14.5,-1.6,,53,0,15,0,,,,,,
20,6.7,14.4,-1.1,,50,0,15,0,,,,,,
21,6,9.5,1.2,,72,0,9.5,0,,,,,,
22,3.9,7.2,0.6,,70,0,10.5,4.8,16.5,,,,,
23,5.8,14.8,-2.3,,52,0,13.7,1.7,13,,,,,
24,6.6,13,-0.4,,53,0,13.7,3.7,18.3,,,,,
25,6.4,13.2,-1.4,,60,0,14.3,1.9,9.4,,,,,
26,7.2,11.6,2.5,,50,0,14.3,4.6,14.8,,,,,
27,7.2,14.5,1,,38,0,12.6,7.8,18.3,,,,,
28,6.6,9.1,3.8,,71,1.02,9,15.9,22.2,,,,,
