Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12,-0.4,,73,0,13.7,3.9,11.1,,,,,
2,7.2,12.1,4.2,,68,1.02,15,3,11.1,,,,,
3,6.5,12.1,1.4,,74,1.02,13.7,8.3,20.6,,,,,
4,8,13.3,2.8,,74,0,9.8,10.6,14.8,,,,,
5,9.2,15.1,2.6,,61,0,12.1,2.6,9.4,,,,,
6,12.3,18.3,4.9,,50,0,15.6,10.2,25.9,,,,,
7,12.1,17,8.9,,60,0,13,6.3,25.9,,,,,
8,7.4,11.9,2.5,,58,7.11,16.3,14.8,22.2,,,,,
9,8.6,16.1,1.6,,48,0,16.3,2,9.4,,,,,
10,11.4,16.7,8.3,,52,0,15,9.3,22.2,,,,,
11,5.1,8.5,0.6,,79,7.87,10.3,23.2,37,,,,,
12,5.3,10.6,1.6,,73,2.03,11.9,23.3,42.4,,,,,
13,5.1,11.4,1.2,,69,0.76,10.8,14.1,24.1,,,,,
14,10.1,17.1,2.4,,45,0,16.9,14.1,25.9,,,,,
15,14.8,20.5,9.6,,27,0,14.3,20.4,37,,,,,
16,10.3,15.8,5.6,,65,0,14.3,11.3,18.3,,,,,
17,9.3,14.5,5.1,,63,0,15.6,15.9,27.8,,,,,
18,7.8,11.2,3.5,,74,0,12.6,10.9,29.4,,,,,
19,7.8,13,5.1,,87,2.03,9.5,20.4,29.4,,,,,
20,6.8,10.6,3.4,,76,4.06,9.5,16.7,22.2,,,,,
21,7.9,12.7,3,,73,0.51,13.2,10.2,18.3,,,,,
22,9.7,15.1,4.5,,58,3.05,14.5,6.7,18.3,,,,,
23,11,17.8,3.4,,55,0,17.5,1.7,7.6,,,,,
24,15.9,21.6,7.5,,32,0,13.7,19.4,29.4,,,,,
25,18.7,22.9,12.8,,24,0,7.6,31.5,46.5,,,,,
26,11.2,16.7,8.3,,58,0,9.8,15,37,,,,,
27,8.1,13.5,3,,58,0,12.6,19.8,33.5,,,,,
28,11.8,19.4,3.4,,43,0,16.3,8.3,24.1,,,,,
29,12.3,19.6,5.2,,56,0,15.6,6.3,18.3,,,,,
30,13.3,20,5,,49,0,15,10.2,25.9,,,,,
