Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,14.8,,21,0,16.7,6.7,22.2,,,,,
2,26.2,34.8,16.2,,23,0,16.3,4.6,11.1,,,,,
3,30.3,35.8,23,,14,0,16.3,19.4,38.9,,,,,
4,30.6,37,23.4,,15,0,14.8,17.8,37,,,,,
5,29.6,36.4,21.1,,22,0,15.8,5.7,14.8,,,,,
6,29.7,36.2,20.4,,24,0,16.3,3.9,14.8,,,,,
7,29.2,36,21.5,,21,0,15.9,14.8,29.4,,,,,
8,28,33.4,23.5,,24,0,15.6,6.5,18.3,,,,,
9,27,34.2,22.6,,26,1.02,13.2,21.3,37,,,,,
10,29.2,35,23,,18,0,12.1,25,33.5,,,,,
11,29.2,35.4,19.3,,19,0,12.2,24.6,37,,,,,
12,29.7,34.5,24.4,,16,0,12.1,23.5,37,,,,,
13,26.8,35.6,17.7,,35,0.76,15.9,13,29.4,,,,,
14,30.9,36.7,23.3,,14,0.25,15,19.4,33.5,,,,,
15,32.1,37.6,25.5,,12,0,16.3,18.7,29.4,,,,,
16,29.9,38,22.4,,23,0,13.2,11.3,37,,,,,
17,28.8,36.2,19.4,,31,4.06,12.9,11.3,37,,,,,
18,28.7,37.7,21.9,,30,0,12.6,5.6,22.2,,,,,
19,27.6,35.3,21.8,,33,2.03,13.2,13.9,20.6,,,,,
20,25.3,31.6,18.9,,34,0,16.9,9.8,22.2,,,,,
21,25.6,32.2,17.5,,38,0,15.6,3.1,9.4,,,,,
22,26.7,32.8,20.5,,30,0,16.3,13.9,25.9,,,,,
23,27.1,34,19.7,,27,0,15.6,10.4,27.8,,,,,
24,27.1,34.6,22.3,,25,0,13.5,11.9,24.1,,,,,
25,24.9,32.4,19.9,,37,0,12.9,9.4,14.8,,,,,
26,25.9,33.1,19.4,,31,4.06,13.7,12.8,22.2,,,,,
27,27,32,21.7,,24,3.05,11.9,20.2,35.2,,,,,
28,27.6,32.4,20.5,,22,0,16.4,15.7,25.9,,,,,
29,23.2,28.4,17.5,,32,0,16.3,12.4,22.2,,,,,
30,23.2,29.7,15.2,,38,0,16.3,3.9,16.5,,,,,
31,25.4,31.9,18.7,,32,0,16.3,3,7.6,,,,,
