Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.4,2.4,,54,0,10,0,,,,,,
2,13.6,18.9,4.2,,47,0,10,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.7,21,8.4,,48,0,10,14.8,25.9,,,,,
5,15.2,23,5.5,,55,0,10,3.7,11.1,,,,,
6,16.1,20.5,10.3,,58,0,10,0,,,,,,
7,12.3,18,6.8,,56,0,6.8,15.2,50.4,,,,,
8,13.4,19,5.2,,50,0,10,0,,,,,,
9,13.7,18.3,8,,54,0,10,2.8,11.1,,,,,
10,13.7,18.8,6.1,,54,0,10,0,,,,,,
11,15.1,21.7,5.5,,42,0,10,8.1,14.8,,,,,
12,16.6,22.9,7.5,,45,0,10,6.7,11.1,,,,,
13,16.9,23.4,6,,36,0,10,9.6,28.7,,,,,
14,17.2,22.7,11.5,,34,0,10,24.4,33.5,,,,,
15,15.1,20.2,8.2,,47,0,10,17.8,29.4,,,,,
16,10.6,20.4,6.9,,47,0,10,25.2,33.5,,,,,
17,6.3,8.7,2.4,,49,0,10,13.5,22.2,,,,,
18,13,16.5,9.5,,31,0,10,10.2,22.2,,,,,
19,8.7,11.4,6,,71,1.02,10,9.3,25.9,,,,,
20,9.6,14.3,3.1,,56,0.51,10,5.2,14.8,,,,,
21,13.9,18.5,6.9,,46,0,9.5,14.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,13.1,19.5,5.9,,46,0,10,14.1,33.5,,,,,
24,14.3,19.2,8.6,,42,0,10,3.7,14.8,,,,,
25,16,20.9,9.2,,42,0,10,14.1,25.9,,,,,
26,15,22.1,5,,43,0,10,2.2,11.1,,,,,
27,18.2,23,11.9,,24,0,10.1,34.1,,,,,,
28,15.5,19.4,12.3,,56,0.25,10,26.5,37,,,,,
29,14.9,19.1,12.4,,79,1.02,9.7,11.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,15.1,19.1,9.8,,50,0,10,15.6,25.9,,,,,
