Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,5.2,,58,0,7.7,13.3,33.5,,,,,
2,6.6,8.6,4,,83,0,10,5.9,22.2,,,,,
3,4.5,5.3,1,,88,26.92,10,12,25.9,,,,,
4,7,9.6,1.2,,74,0,10,14.8,29.4,,,,,
5,10.3,12.4,8,,56,0,10,5.6,22.2,,,,,
6,8.2,13.5,1,,75,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,10.4,12.9,7.8,,76,0,10,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,7,7.4,6.1,,87,10.92,10,7.4,22.2,,,,,
11,7.9,11.3,4.9,,76,0,10,20.4,33.5,,,,,
12,7.8,10.9,3.9,,77,0,10,17.8,33.5,,,,,
13,8.9,12.5,2.6,,79,0,10,8.9,18.3,,,,,
14,12.1,16.8,6,,64,0,10,10.4,22.2,,,,,
15,11.5,14.6,6.9,,80,0,10,12,22.2,,,,,
16,9.6,12.9,7.8,,76,0,10,2.2,11.1,,,,,
17,9.1,12.1,4.3,,68,0,8.4,18.5,33.5,,,,,
18,11.9,13.5,10.1,,67,0,10,15.7,33.5,,,,,
19,10.4,12.6,8.1,,75,0,10,9.6,25.9,,,,,
20,10.1,14.1,5.1,,69,0,10,0,,,,,,
21,10.2,17.5,3.1,,80,0,10,0,,,,,,
22,10.9,13.6,5.6,,76,0,10,22.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.4,8.2,-2.6,,86,0,10,0,,,,,,
27,6.2,12.7,-1.3,,72,0,10,0,,,,,,
28,7.1,12.1,1.6,,78,0,10,15.6,33.5,,,,,
29,5.7,8.1,3,,76,1.02,10,19.3,29.4,,,,,
30,8,10.2,6.1,,87,0,10,28.9,37,,,,,
31,,,,,,,,,,,,,,
