Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.7,4.1,,32,0,10,24.4,33.5,,,,,
2,14.1,22.1,5.2,,34,0,10,0,,,,,,
3,15.7,22.5,8.2,,37,0,10,9.6,25.9,,,,,
4,12.6,19.1,5.2,,45,0,9.2,17,44.3,,,,,
5,12.9,17.2,7.2,,57,0,10,24.4,44.3,,,,,
6,9.5,12.1,7.2,,70,1.02,9,51.9,66.5,,,,,
7,8.2,11.9,5.1,,66,0,10,31.1,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.4,9.8,4.2,,81,1.02,10,27.4,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,8.1,4.1,,89,0.25,10,18.5,51.9,,,,,
25,,,,,,,,,,,,,,
26,5,9,0.9,,71,0,10,23.2,25.9,,,,,
27,6.5,9.9,3.2,,75,0,10,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,9.9,13.1,3.2,,61,0,10,25,44.3,,,,,
30,4.7,6.9,1.2,,83,0,10,21.9,33.5,,,,,
31,0.3,3.6,-1.1,,91,1.02,5.1,35.6,59.1,,,,,
