Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,23.2,,27,0,10,14.8,25.9,,,,,
2,32.2,37.5,25.8,,30,0,10,6.5,14.8,,,,,
3,30.7,35.7,21.4,,30,0,10,18.5,22.2,,,,,
4,31.1,38.8,21.5,,35,0,8,20.4,29.4,,,,,
5,30.3,37.1,26.3,,38,2.03,3.2,32.6,44.3,,,,,
6,25.7,35.7,21.2,,62,10.92,9.2,13.3,25.9,,,,,
7,26.1,31.9,21,,60,10.92,10,21.5,25.9,,,,,
8,25.4,30.6,18.1,,46,0,10,22.2,37,,,,,
9,,,,,,,,,,,,,,
10,21.6,25.6,13.3,,53,0,10,8.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,28.1,15.1,,37,0,10,8.9,14.8,,,,,
14,20.3,26.1,13.4,,50,0,9,16.7,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,31.5,14,,41,0,10,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,28.5,18.4,,56,2.03,10,0,,,,,,
24,20.6,26.2,16.1,,63,2.03,10,11.9,37,,,,,
25,22.3,25.3,19.1,,50,0,10,0,,,,,,
26,19.3,24.2,15,,66,0,10,0,,,,,,
27,20.3,24.7,12.2,,48,0,10,0,,,,,,
28,23.6,29.7,13.6,,36,0,10,2.2,11.1,,,,,
29,24.3,29,16.2,,39,0,10,14.1,25.9,,,,,
30,27.6,34.1,16,,35,0,7.6,11.9,25.9,,,,,
