Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.6,-3.6,,80,7.87,10,18.5,25.9,,,,,
2,4.4,8.4,-1.5,,61,0,10,15.6,22.2,,,,,
3,9.4,14.8,1.2,,,0,10,12.6,22.2,,,,,
4,11.9,15.7,6.1,,40,0,7.4,37.6,55.4,,,,,
5,8.7,12.1,7.2,,74,0,10,16.3,25.9,,,,,
6,8.2,11.4,3.9,,71,0,10,18.5,25.9,,,,,
7,7.9,13.6,2.8,,64,0,10,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.2,14.9,1,,52,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.2,10,3.2,,70,0.51,10,5.6,22.2,,,,,
16,6.7,9,4,,81,2.03,10,1.1,5.4,,,,,
17,3.7,5.6,1.7,,90,2.03,9.2,15.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,6.8,12.1,3,,78,1.02,10,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.2,19.5,7.9,,47,0,8.4,20,29.4,,,,,
25,11.6,14.8,9,,54,0,7.6,34.8,51.9,,,,,
26,10.8,14.3,6.9,,68,1.02,9,9.3,22.2,,,,,
27,7.5,10.4,5.2,,74,0.76,9.7,40,59.1,,,,,
28,9.2,11.8,5.3,,77,7.87,10,38.7,70.2,,,,,
