Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,34.4,21.8,,22,0,8,29.3,48.2,,,,,
4,24.3,33.5,13.5,,36,0,10,8.1,29.4,,,,,
5,23.7,34.1,19.2,,51,0,9.2,30.9,51.9,,,,,
6,12.5,14.5,11.5,,77,1.02,10,38,48.2,,,,,
7,17.4,23.2,8.1,,28,0,10,20,29.4,,,,,
8,18.3,26.1,8.1,,45,0,10,25.2,59.1,,,,,
9,13.2,16.8,10.5,,77,0.25,10,37,51.9,,,,,
10,18.7,23.5,8.1,,47,0.25,10,16.7,25.9,,,,,
11,21.3,26.9,10.2,,35,0,10,6.7,25.9,,,,,
12,23.2,27.4,17.6,,40,0,10,5.2,25.9,,,,,
13,24.1,28.5,14.2,,34,0,10,2.8,11.1,,,,,
14,26,30.5,13.8,,31,0,10,10.2,18.3,,,,,
15,26.1,30.5,15.4,,30,0,10,8.9,14.8,,,,,
16,21.8,26,18.5,,47,2.03,10,14.1,25.9,,,,,
17,20.4,26.6,15.1,,57,0,10,23,29.4,,,,,
18,20.7,26.9,11.2,,40,0,10,5.6,22.2,,,,,
19,25.7,31.9,12.4,,30,0,10,2.2,11.1,,,,,
20,25.9,31,16.1,,33,0,10,9.3,22.2,,,,,
21,23.5,29.1,13.9,,33,0,10,14.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,25,19,,43,0,10,25.9,48.2,,,,,
26,18.2,24,12.2,,38,0,10,8.3,22.2,,,,,
27,19.4,22.4,16.5,,41,0,10,16.7,40.7,,,,,
28,18.6,24.5,11.6,,48,0,10,2.8,11.1,,,,,
29,24.8,31.9,10.2,,31,0,10,2.2,11.1,,,,,
30,26.9,33.5,14.2,,28,0,10,3.7,18.3,,,,,
31,28.6,35.4,19.9,,21,0,10,16.7,37,,,,,
