Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.5,21.8,,27,0,10,17.8,44.3,,,,,
2,27.7,32.2,17.5,,34,0,10,9.3,14.8,,,,,
3,28.1,33.1,17,,39,0,10,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.5,35.8,22.7,,31,0,10,7.4,14.8,,,,,
6,34,36.3,32.5,,24,0,10,11.1,18.3,,,,,
7,28.9,36,23,,36,0.51,10,9.3,25.9,,,,,
8,28,32.8,18.9,,45,0,10,4.6,18.3,,,,,
9,26.5,33.5,20.4,,46,0.51,10,8.3,25.9,,,,,
10,28.7,35.1,20.2,,36,1.02,9.5,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,30.9,35.7,20.1,,29,0,10,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.8,35.6,21.3,,26,0,10,8.9,18.3,,,,,
15,31,38,23.8,,22,0,10,10.2,22.2,,,,,
16,32.4,37.1,23.7,,23,0,10,12.8,18.3,,,,,
17,30.8,36,23.3,,25,0,10,16.3,37,,,,,
18,33.8,37.1,29,,25,0,6.9,33.3,37,,,,,
19,31.8,37,23.7,,22,0,10,7.4,14.8,,,,,
20,30.9,37.1,23.9,,27,0,10,3,14.8,,,,,
21,32.5,38,23.8,,24,0,9.2,25.2,55.4,,,,,
22,30.5,38,20.4,,30,0,10,12,22.2,,,,,
23,30.3,39.6,21.8,,32,0.51,10,13.9,25.9,,,,,
24,31.7,37.4,24.3,,28,2.03,7.6,25,48.2,,,,,
25,,,,,,,,,,,,,,
26,29.5,35.3,18.8,,23,0,10,6.5,14.8,,,,,
27,30.9,39.5,19,,24,0.51,9.7,5.9,18.3,,,,,
28,34.4,39.8,23.1,,13,0,8,24.1,44.3,,,,,
29,,,,,,,,,,,,,,
30,33.3,40.2,25.1,,22,0,8.9,13.3,25.9,,,,,
31,32.7,38.6,23,,24,0,10,10.4,25.9,,,,,
