Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.5,17.1,,38,0,10,29.6,44.3,,,,,
2,25.5,30.2,16.1,,32,0,10,11.1,22.2,,,,,
3,26.8,31.2,15.2,,30,0,10,0,,,,,,
4,30.4,36.4,24.1,,25,0.76,8,14.8,22.2,,,,,
5,25.3,31.4,23.4,,45,0.51,10,6.5,25.9,,,,,
6,28.1,34.9,18.1,,30,0,10,8.9,25.9,,,,,
7,27.3,34.1,20.9,,34,0,10,15.6,37,,,,,
8,28.7,34.4,17.4,,29,0,10,9.6,25.9,,,,,
9,26.9,34.2,18.5,,41,1.02,10,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,34.4,16.3,,24,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,35.1,18.4,,16,0,10,11.9,29.4,,,,,
16,27.7,35.4,20.2,,28,0,10,13,25.9,,,,,
17,25.8,32.2,17.9,,35,0,10,3,14.8,,,,,
18,28.4,34.9,17.9,,30,0,10,10.2,22.2,,,,,
19,30.5,36.1,20,,26,0,10,9.6,25.9,,,,,
20,28.6,34.1,17.1,,30,0,10,11.1,25.9,,,,,
21,30.6,36.5,18.1,,27,0,10,9.6,22.2,,,,,
22,31.4,38,25.4,,26,0,7.6,34.1,44.3,,,,,
23,31.6,37.1,23.8,,24,2.03,10,15.7,22.2,,,,,
24,34.1,37.5,25,,18,0,10,12.6,22.2,,,,,
25,36.5,39.9,33.2,,14,0,10.5,18.5,22.2,,,,,
26,33.2,38.9,24.1,,19,0.76,9.2,13.3,33.5,,,,,
27,33.7,39,22.5,,20,0,10,0,,,,,,
28,32.9,39,21.5,,21,0,8.5,11.9,59.1,,,,,
29,,,,,,,,,,,,,,
30,38.1,42.1,30.1,,,0,10,23.2,37,,,,,
