Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.2,17,1018.1,73,9.91,10.6,22.8,37,55.4,,,,
2,18.1,21,16,1018.3,73,1.27,10.5,25,46.5,57.2,,,,
3,19.2,20.7,16.7,1014.1,84,4.06,11.1,20.4,42.4,,,,,
4,20.2,21,19.7,1015.6,90,0,11.1,23,31.3,,,,,
5,19.3,21,17,1016.9,93,0.25,10.8,10.7,25.9,,,,,
6,20.1,21,16.6,1015.6,92,0,11.3,24.6,37,51.9,,,,
7,20.4,21,19.5,1014.5,85,0,11.1,28.5,33.5,40.7,,,,
8,18.4,21,16,1012.9,81,3.05,10.9,33.7,38.9,51.9,,,,
9,16.7,18,16,1016.2,59,0,11.3,24.1,37,51.9,,,,
10,19.9,21,17,1012.2,87,0,11.1,35.4,50,59.4,,,,
11,18.5,21,17,1012.2,94,,10.5,19.6,55.4,77.8,,,,
12,18.4,19,18,1018.5,72,,11.3,19.1,29.4,,,,,
13,17.2,18,16,1021.0,63,0,11.1,26.7,33.5,44.3,,,,
14,15.8,17,15,1021.6,64,,11.3,24.1,31.3,42.4,,,,
15,15.6,17,14,1023.3,55,,11.1,17.2,24.1,37,,,,
16,17.6,19,16,1021.1,59,0,11.3,20.9,40.7,51.9,,,,
17,19.5,21,17,1010.1,78,,10.5,40.7,55.4,68.3,,,,
18,15.9,18,14,1011.3,68,,11.3,21.5,46.5,64.8,,,,
19,12.8,18,11,1012.5,67,0,10.6,43.7,64.8,90.7,,,,
20,12.8,15,10,1020.6,69,0,10.9,20.9,44.3,57.2,,,,
21,16.5,18,14,1019.3,62,0,10.9,44.4,53.5,74.1,,,,
22,14.4,16,13,1029.6,52,0,11.3,24.4,35.2,55.4,,,,
23,17.6,19,16,1028.4,62,0,11.3,23,33.5,,,,,
24,19,20,18,1025.9,83,0,11.3,20.4,31.3,,,,,
25,19.2,20,17,1027.4,82,0,11.3,18,29.4,38.9,,,,
26,19.2,20,17,1023.1,82,0,10.8,32.4,44.3,50,,,,
27,16.2,17,15,1027.5,61,0,11.3,22.4,27.8,38.9,,,,
28,16.3,18,14,1028.6,61,0,11.3,16.9,31.3,42.4,,,,
29,18.8,20,18,1024.1,77,0,11.3,16.3,22.2,,,,,
30,17.1,19,15,1024.3,91,0,9.7,25.2,29.4,42.4,,,,
31,19.5,20,18,1016.5,90,,9.8,37.2,48.2,70.2,,,,
