Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.9,17.4,1004.2,87,14.22,9.2,42.6,57.2,74.1,,,,
2,19.7,24.9,17.7,1007.5,58,7.87,10.3,46.7,64.8,92.4,,,,
3,18.8,21,17.7,1016.9,55,0,11.3,37.2,50,64.8,,,,
4,19.4,21.7,16.4,1018.0,68,0,11.3,20.2,35.2,44.3,,,,
5,21.8,24.1,16.4,1008.6,84,6.35,9.5,35.6,48.2,66.5,,,,
6,20.9,24.1,18.9,1007.7,76,17.02,11.1,23,37,55.4,,,,
7,19.4,21,17,1010.3,70,2.03,10.9,32.8,46.5,59.4,,,,
8,17.7,20.9,16,1015.4,61,5.08,11.1,34.3,46.5,59.4,,,,
9,18.4,21,17,1018.9,60,0,11.3,10.6,22.2,,,,,
10,20.3,21,18.4,1012.4,73,11.43,10.9,28.7,51.9,66.5,,,,
11,21.9,24.3,18.1,1012.1,79,0.51,8.9,33.9,46.5,59.4,,,,
12,19.3,24.3,15,1017.3,73,4.06,10,13.9,35.2,37,,,,
13,21.6,23,20,1014.2,85,6.1,9.8,24.3,44.3,59.4,,,,
14,20.9,22.6,18.6,1010.8,91,30.99,8.5,27.8,46.5,64.8,,,,
15,17.1,22.4,14.8,1011.8,84,32.51,9,23.9,37,51.9,,,,
16,17.2,18.1,16.4,1017.8,80,10.92,7.6,34.1,68.3,81.3,,,,
17,20.9,23,15.7,1008.6,87,36.83,10.9,25.9,66.5,,,,,
18,20.3,23,19,1010.1,85,3.05,10.8,20.6,42.4,61.1,,,,
19,18.7,22.8,17,1017.4,64,4.57,10.8,25.6,51.9,74.1,,,,
20,19.2,22,16,1021.5,57,0,11.3,20.6,27.8,,,,,
21,19.7,22,15.9,1018.3,70,1.52,11.1,27.2,31.3,48.2,,,,
22,17.9,19,17,1023.5,61,0,11.3,10,18.3,,,,,
23,17.9,21,16,1021.9,70,0,10.8,16.1,38.9,48.2,,,,
24,20.4,21.7,16.4,1016.8,74,4.06,10.3,28.3,46.5,61.1,,,,
25,18.3,21.7,14.5,1021.4,67,0,11.3,10.6,24.1,33.5,,,,
26,21.2,22.7,14.5,1020.1,88,0,10.5,23.9,29.4,37,,,,
27,21.8,23.2,20.4,1017.2,94,0,10.3,26.9,37,50,,,,
28,21.4,23,18,1008.1,90,5.08,8.5,45.4,57.2,70.2,,,,
29,18.3,23.5,16.7,1017.1,74,15.49,10.3,21.9,44.3,55.4,,,,
30,21.6,23.6,17.7,1008.9,88,21.84,6.9,47.8,59.4,92.4,,,,
31,19.7,23.6,17.7,1016.6,63,2.54,10.5,42,59.4,74.1,,,,
