Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,24.9,1022.4,80,7.87,10.8,17.8,35.2,37,,,,
2,28.1,30.3,24.1,1019.6,76,5.59,11.1,22.2,33.5,38.9,,,,
3,27.4,30.5,23.5,1018.6,75,23.11,10.9,13.7,22.2,,,,,
4,27.8,30.2,23.5,1017.4,74,0.25,11.3,21.7,27.8,,,,,
5,26.8,30.2,23.7,1019.0,80,8.38,10.1,21.9,37,50,,,,
6,26.7,30.1,22.1,1021.2,84,46.74,9.8,33,51.9,64.8,,,,
7,27.4,30.1,23.8,1022.1,80,8.89,11.3,23.7,35.2,46.5,,,,
8,27.2,30.1,24.2,1021.4,81,8.64,10.9,24.3,42.4,61.1,,,,
9,27.2,30,23.9,1023.1,82,4.06,10.9,8.9,25.9,,,,,
10,27.5,29.6,25,1025.1,80,0,11.3,9.8,14.8,,,,,
11,27.7,29.6,26.1,1024.2,74,0,11.3,8.3,13,,,,,
12,26.1,28,22,1021.4,78,9.14,10.3,7.8,14.8,,,,,
13,25.9,29,23,1017.4,85,87.12,8.7,21.1,31.3,38.9,,,,
14,27.3,29.3,23.5,1018.0,78,0,11.3,13.7,20.6,,,,,
15,28.1,30,25,1021.7,76,0,11.3,16.7,22.2,,,,,
16,28.1,30.1,24.8,1025.0,78,9.91,11.3,15.7,20.6,,,,,
17,28.1,30.1,26.1,1024.9,79,0,11.3,16.1,20.6,,,,,
18,28.1,30.1,24.8,1022.2,80,8.13,10.9,19.3,27.8,38.9,,,,
19,27.9,30.3,24.8,1018.9,79,0,11.3,26.3,33.5,46.5,,,,
20,27.2,29.9,24,1017.4,79,7.62,10.6,22,37,55.4,,,,
21,27.5,30.1,24,1019.7,79,1.02,11.1,18.7,31.3,,,,,
22,28.7,30.8,25.2,1020.9,82,0,11.3,23.3,27.8,,,,,
23,28.4,30.8,27,1023.3,77,4.06,10.9,26.5,46.5,64.8,,,,
24,28.1,30.6,25.2,1023.2,78,2.03,11.3,19.3,27.8,,,,,
25,27.6,30.1,22,1021.4,79,23.11,11.1,20.9,29.4,70.2,,,,
26,28.2,29.9,22,1019.3,77,1.02,11.3,21.3,27.8,,,,,
27,28.3,30.4,25.6,1018.3,76,0,11.3,18.7,25.9,,,,,
28,28.4,30.4,25.6,1017.3,77,0,11.3,23.2,29.4,,,,,
29,28,30.3,26.2,1014.8,80,1.52,11.1,28.2,37,64.8,,,,
30,27,29.7,23.6,1016.7,80,6.1,11.3,14.3,22.2,,,,,
31,26.4,28.8,23.3,1019.6,85,22.1,10.3,11.3,22.2,,,,,
