Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,23.3,1022.2,85,4.06,11.3,8.9,14.8,,,,,
2,27.2,29.3,25.4,1022.5,82,3.05,10.9,7.8,14.8,,,,,
3,25.3,28.8,22.4,1018.2,86,51.56,10.1,13.3,29.4,37,,,,
4,25.9,28,24,1011.2,85,55.37,9.5,27.2,48.2,63,,,,
5,25.9,29.1,21.9,1012.6,75,18.03,10.8,23.9,50,55.4,,,,
6,25.6,27.3,23.3,1017.9,56,0,11.3,21.3,27.8,37,,,,
7,25.7,27.6,23.3,1016.4,62,2.03,11.3,19.3,27.8,40.7,,,,
8,25.5,27.3,23.9,1014.3,64,0,11.3,13.9,20.6,31.3,,,,
9,25.8,27.5,24,1012.5,68,0,11.3,24.8,29.4,48.2,,,,
10,25.9,27.7,24.6,1011.0,74,1.27,10.6,25.2,29.4,44.3,,,,
11,26.5,28,25.7,1017.6,73,0,11.3,18.3,27.8,,,,,
12,26,28,25,1021.0,69,0,11.3,13.7,16.5,,,,,
13,25.4,27.8,23.5,1020.6,70,0,11.3,9.1,13,,,,,
14,25.5,28,23.5,1019.4,71,0,11.3,7.2,14.8,,,,,
15,26.4,28.5,23.5,1018.7,70,1.02,10.3,15.7,22.2,,,,,
16,26.1,28.5,24.3,1019.6,71,0,9,10.2,13,,,,,
17,25.6,27.9,23.3,1018.7,79,0,10.6,8.7,18.3,,,,,
18,24.9,26,23,1018.0,88,2.54,10.1,11.9,27.8,37,,,,
19,24.4,26.6,22.6,1014.7,90,32.26,8.9,18.5,37,50,,,,
20,25.6,28,23.8,1013.5,86,5.84,11.3,21.5,33.5,44.3,,,,
21,26.3,28.4,23.8,1017.5,83,0,11.3,14.1,22.2,,,,,
22,25.9,28.5,24.4,1020.7,83,0.51,11.3,13.7,22.2,,,,,
23,25.6,28,23.8,1021.2,83,5.08,10.9,13.5,25.9,,,,,
24,25.7,28.4,23.7,1017.5,84,3.56,10.5,20.2,37,61.1,,,,
25,26,29,23.1,1017.9,82,0,11.3,16.9,31.3,,,,,
26,27.6,29.1,23,1016.6,83,0,11.3,33.5,37,50,,,,
27,26.2,27,24,1018.3,90,0,9.5,20.9,27.8,,,,,
28,26.2,28,24,1018.8,88,33.53,10.8,12.4,25.9,,,,,
29,27.1,29,23.9,1015.1,86,0.51,10.9,23.3,37,51.9,,,,
30,27.1,29,24.8,1012.8,84,2.03,11.1,22.8,31.3,,,,,
