Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,18,1015.8,96,0,9.8,22.4,37,55.4,,,,
2,19.2,20,18,1020.3,92,0,11.1,8.5,22.2,,,,,
3,18.9,20,17,1022.8,98,0,10.1,11.9,20.6,,,,,
4,18.8,20,18,1024.4,90,,11.1,10.9,16.5,,,,,
5,19.5,21,18,1026.0,84,0,11.1,19.6,24.1,29.4,,,,
6,20.2,21,20,1021.5,93,0,11.3,24.6,27.8,37,,,,
7,19.1,20,17,1022.3,90,0,10.5,16.9,27.8,,,,,
8,19.7,21,19,1023.0,98,0,10.9,14.6,27.8,,,,,
9,20.2,21,19,1018.6,95,0,10.9,30.9,40.7,51.9,,,,
10,17.4,18,16,1021.6,65,0,11.3,11.1,18.3,,,,,
11,18.9,21,16,1015.2,82,0,10.8,36.7,51.9,64.8,,,,
12,17.2,20,15,1021.9,52,0,11.3,23.5,42.4,50,,,,
13,18.1,21,16,1026.6,60,0,11.3,16.1,25.9,,,,,
14,18.2,20,16,1030.6,72,0,10.5,26.1,37,46.5,,,,
15,20.7,22,19,1027.2,86,0,9.7,26.9,29.4,40.7,,,,
16,20.2,22,16,1023.9,91,0,8.4,27,35.2,,,,,
17,17.9,20,16,1023.8,81,,10,20.9,35.2,48.2,,,,
18,16.4,19,14,1031.3,55,0,11.1,21.1,31.3,42.4,,,,
19,16.8,19,14,1031.5,59,0,11.3,8.3,13,,,,,
20,18.7,21,16,1027.4,70,,11.3,12.2,20.6,31.3,,,,
21,19.4,22,17,1028.4,81,0,9.8,14.1,18.3,,,,,
22,20.7,24,18,1027.6,78,0,10.9,16.5,22.2,,,,,
23,21.2,23,19,1026.6,85,0,11.3,21.5,25.9,,,,,
24,18.9,20,17,1026.0,84,,11.3,18.1,24.1,35.2,,,,
25,16.5,19,14,1022.6,70,,10.9,15.9,33.5,46.5,,,,
26,15.2,16,14,1025.9,59,0,11.3,13.7,22.2,33.5,,,,
27,16.1,20,13,1029.0,63,0,11.3,14.3,20.6,,,,,
28,19.9,22,18,1027.8,78,0,11.3,22.2,29.4,,,,,
