Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.7,-2,1028.4,64,0,56,4.1,9.4,,,,,
2,5.6,11.8,-2.2,1027,62,0,23,7.8,16.5,,,,,
3,3.3,8.5,-1.5,1034.6,65,1.02,29.9,11.1,16.5,,,,,
4,9.4,14.3,4.9,1030.7,57,0,38.8,4.1,9.4,,,,,
5,6.7,14.6,-0.8,1026.5,66,0,50.1,4.8,9.4,,,,,
6,5,7.5,0.9,1030.2,86,0,14.8,2.2,3.5,,,,,
7,6.4,12,1.6,1030.4,69,0.51,10,5.6,9.4,,,,,
8,6.3,12.2,-1.3,1028.6,61,0,22,11.1,16.5,,,,,
9,7,13.8,-1.2,1033.3,61,0,24.9,5.2,9.4,,,,,
10,7.2,14.9,-1.1,1030.3,57,0,25.3,8.1,9.4,,,,,
11,2.7,9.1,-0.6,1026.9,81,1.02,20,6.5,9.4,,,,,
12,5.3,12.3,-2.5,1020,57,0,28,11.1,16.5,,,,,
13,8,12.4,2.9,1003.2,63,0,31.2,6.5,9.4,,,,,
14,1.2,2,0.3,1011.4,96,17.02,2.1,8.9,24.1,,,,,
15,1.3,2.2,0.3,1013.4,95,48.01,4.3,5.9,9.4,,,,,
16,1.7,2.6,0.3,1028.3,76,0.51,6,9.4,9.4,,,,,
17,2.6,5.4,-0.2,1032.2,81,0,15.9,4.8,9.4,,,,,
18,5.4,10,1.2,1024.9,77,0,12.4,8,9.4,,,,,
19,7.2,12.6,0.8,1022.3,67,0,24.1,4.1,9.4,,,,,
20,5.7,6.6,4.3,1024.9,94,12.95,6.4,7,9.4,,,,,
21,7.4,10.4,-3.3,1019.4,89,11.94,9.7,8.5,16.5,,,,,
22,4.1,5.6,3.2,1012.1,83,17.02,12.1,13.3,16.5,,,,,
23,5.4,8.9,2.8,998.4,83,22.1,18,7,9.4,,,,,
24,2.7,4,0.7,995,92,20.07,6.4,5.9,9.4,,,,,
25,4.6,7.8,1.9,1004.4,79,0.51,15.8,6.3,9.4,,,,,
26,2.2,4.6,-0.8,995.3,80,0,12.9,3.5,3.5,,,,,
27,4.5,7.2,0.6,994.9,71,1.02,13.4,12.6,24.1,,,,,
28,1.1,3.3,-0.2,1002,85,2.03,14.8,12.2,24.1,,,,,
29,-0.6,0.2,-1.3,1006,90,10.92,7.7,8.5,16.5,,,,,
30,3.3,8,-3.7,1000.3,77,0,20,6.7,16.5,,,,,
31,9.6,16.6,-0.1,988.3,48,0,46,12.6,16.5,,,,,
