Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,10.5,1018.7,85,0,5.1,5.9,7.6,,,,,
2,13.8,16.9,9,1013,76,0,10.6,7.4,13,,,,,
3,13.1,15.6,11.1,1001.4,83,0,4.3,5.6,9.4,,,,,
4,12.4,16,8.8,995.9,79,0,6.9,7.4,13,,,,,
5,13.1,17,6.4,999.2,76,0,33,6.7,13,,,,,
6,13.7,17.7,8.7,1001.1,76,0,36.2,8.3,13,,,,,
7,11.7,13.3,10.7,1015.2,90,9.91,12.2,11.5,16.5,,,,,
8,14.5,17.4,11.9,1021.5,75,0,9.2,8.7,16.5,,,,,
9,13.9,18.2,9.7,1013.1,75,0,17.1,7.8,13,,,,,
10,10.6,11.2,9.9,1011,87,0,3.5,10.7,13,,,,,
11,8.7,9.8,8.1,1010.9,90,0,3.5,10,13,,,,,
12,9.7,11.6,8.1,1014.7,79,0,8.9,10.7,14.8,,,,,
13,6.4,10.6,2,1021.3,74,0,14,12.6,16.5,,,,,
14,7.9,13,1.3,1016,81,0,7.2,7,9.4,,,,,
15,8.9,13.9,3.2,1003,77,0,6.1,8.5,13,,,,,
16,5.4,6.9,4.6,1002.6,95,5.08,12.6,8.9,13,,,,,
17,4.7,5.8,3.4,998.2,91,1.02,6.9,10,22.2,,,,,
18,1.7,3.3,0.4,1012,93,11.94,8.9,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,5.2,10,0.4,1013.8,86,0,32,3.5,3.5,,,,,
21,6,7,4.5,1009.2,94,23.88,7.6,8.9,13,,,,,
22,3.4,7.2,0.7,1010.8,89,13.97,11.7,6.7,9.4,,,,,
23,5.8,9.9,0.1,1005.4,74,0,25.4,1.9,3.5,,,,,
24,4.9,7.7,3.7,1010.6,83,4.06,23.7,3,3.5,,,,,
25,4.5,6.1,2.4,1007.3,90,10.92,17.4,10.7,13,,,,,
26,5.7,8.5,3,1007.8,89,4.06,17.2,3.3,7.6,,,,,
27,5.1,7.5,0.9,1007.4,79,1.02,17.1,11.5,16.5,,,,,
28,6.8,11,2.4,1000.2,86,1.02,20,9.3,16.5,,,,,
29,5.2,6,4.4,1004.6,91,8.89,12.7,5,9.4,,,,,
30,5.1,8.2,1.5,1009.3,83,0,19,4.4,13,,,,,
31,5.4,6,5.1,1017.1,90,0.51,10.8,10.7,18.3,,,,,
