Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.6,4.7,1019.1,79,0,17.5,13.9,22.2,,,,,
2,7.1,10.1,5.1,1017.8,91,0,1.8,4.8,9.4,,,,,
3,6.3,7.6,4.3,1016.5,93,7.87,3.1,3.3,9.4,,,,,
4,6.7,7.8,4,1019.8,93,7.11,6.8,10.4,16.5,,,,,
5,8.3,11,6.3,1031.3,92,3.05,6.8,7.8,14.8,,,,,
6,8.9,12.6,5.7,1034.2,83,0,15,4.1,9.4,,,,,
7,5.7,13.5,0.8,1027.3,81,0,39.8,1.5,3.5,,,,,
8,4.8,8.2,-0.6,1026.8,90,0,6.3,5.9,9.4,,,,,
9,7.6,13.2,4,1023.2,77,0,23,11.5,18.3,,,,,
10,6.7,10.6,1.5,1017.1,76,1.02,25.7,15.2,20.6,,,,,
11,6.7,8,3.8,1009.1,86,2.03,7.7,13,16.5,,,,,
12,4.7,8.5,2.6,1011.8,81,7.87,23.2,10.2,24.1,,,,,
13,1.6,2.7,1,1009.9,94,7.87,10,10,13,,,,,
14,1.4,4.6,-1,1016.6,88,3.05,12.2,6.7,13,,,,,
15,2.7,4.5,-1.9,1009.8,88,3.05,19.6,12.2,18.3,,,,,
16,3.7,4.8,1.4,1004.3,97,13.97,1.4,0,,,,,,
17,1.7,3.3,0.9,1000.7,96,14.99,5.3,4.1,9.4,,,,,
18,2.1,4.6,0.4,1015.2,88,1.02,14.6,5.2,7.6,,,,,
19,2.7,7.2,-0.5,1014.5,85,8.13,13,13.3,20.6,,,,,
20,2.5,3.5,2,1020.5,93,8.89,4,5.6,9.4,,,,,
21,2.1,3.8,0.1,1019.3,90,1.02,5.3,9.6,13,,,,,
22,7.7,9.3,2.1,1016.8,91,28.96,5.5,13,16.5,,,,,
23,8.9,12.5,6.8,1023.7,89,11.94,16.3,12,18.3,,,,,
24,5.1,11.1,1.6,1025.7,89,0,23.8,7.4,14.8,,,,,
25,4.1,7.2,0.9,1023.2,87,0,28.3,4.8,13,,,,,
26,6,9.1,2.5,1019.4,89,2.03,20.8,8.5,13,,,,,
27,5.9,9.1,2,1028.5,73,1.02,33,8.9,14.8,,,,,
28,4.2,5.7,0.6,1023.5,87,5.08,12.1,4.6,14.8,,,,,
29,5.6,6.5,4.4,1022.5,97,23.88,4.7,5.9,14.8,,,,,
30,7.3,9.5,5.7,1022.9,86,2.03,13,9.4,9.4,,,,,
