Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,5.9,1010.1,39,0,38.8,14.8,16.5,,,,,
2,15.4,21.5,6.1,1008.3,52,0,29.9,9.6,16.5,,,,,
3,10.1,11.5,8.7,1021.5,81,0,12.2,16.5,16.5,,,,,
4,9.9,10.4,8.8,1022.5,87,0.51,3.7,7,9.4,,,,,
5,12.1,14.1,9,1020.7,76,0,7.2,9.6,16.5,,,,,
6,15.2,18.3,9.8,1023.5,58,0,13.8,4.8,16.5,,,,,
7,15.2,20.2,5.8,1020.3,55,0,12.1,9.6,16.5,,,,,
8,16.8,21.2,7.7,1010.2,56,0,13.7,7,9.4,,,,,
9,16.8,19.5,12.4,1008,63,0,19.3,10,16.5,,,,,
10,16.7,19.2,11.8,1011.2,63,1.02,24.9,11.5,24.1,,,,,
11,13.6,19.6,10,1013.3,76,9.91,14.8,7,9.4,,,,,
12,14.8,20,5.6,1024.9,54,0,15.9,8.5,16.5,,,,,
13,18.9,25.2,6.4,1025.6,52,0,27,9.6,16.5,,,,,
14,21.4,27.1,8.9,1022.5,50,0,29,13.7,16.5,,,,,
15,21.8,26.5,9.9,1023.5,50,0,22.5,15.7,22.2,,,,,
16,20.8,25.4,9.7,1025.1,51,0,13,8.7,18.3,,,,,
17,18.5,22,10.6,1023.2,60,0,7.7,16.3,33.5,,,,,
18,15.7,19.9,9.5,1020.4,58,0,20,15.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,16.9,21.7,5.7,1017.3,43,0,31.1,3.3,9.4,,,,,
21,15.9,20.3,6.3,1015.9,50,0,28,5.9,9.4,,,,,
22,18.5,24.2,5.1,1013.4,45,0,29.6,4.1,9.4,,,,,
23,20.1,25.4,8.9,1010,51,0,32,5.9,9.4,,,,,
24,19.2,23.4,10.4,1011,56,0.25,38,5.6,16.5,,,,,
25,19.2,25.5,7.9,1014.6,52,2.03,38.9,9.3,16.5,,,,,
26,20.5,25.8,9.3,1010.8,30,0,29.9,7,9.4,,,,,
27,18.4,22.5,10.1,1010.7,61,0,20,7.4,16.5,,,,,
28,18,23.5,7.7,1011.6,53,0,18.8,7,9.4,,,,,
29,19.1,23.8,7.3,1009.6,32,0,29,7.8,16.5,,,,,
30,19.6,24.6,9.8,1011.6,40,0,22,9.6,16.5,,,,,
31,19.3,24.8,9.3,1009.2,49,0,23,8.5,16.5,,,,,
