Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.7,13.4,1009.7,55,0.51,15,9.3,16.5,,,,,
2,19.8,24.4,15.5,1012.9,68,9.91,10.6,7,9.4,,,,,
3,21.7,26.8,14.3,1015.3,62,13.97,19.2,5.9,9.4,,,,,
4,18.1,24.8,14.5,1009.3,74,4.06,27,15.9,33.5,,,,,
5,15.9,19.8,11.5,1006.6,72,18.03,32.3,6.3,9.4,,,,,
6,17.6,22.7,12.2,1008.9,65,20.07,23,5.6,9.4,,,,,
7,15.9,19.8,12.3,1014.1,83,2.29,18,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.1,25.9,12.2,1011.2,65,0,15.8,24.4,92.4,,,,,
10,19.1,23.2,15.7,1008.2,69,5.08,19,3.5,3.5,,,,,
11,13.9,14.9,12.8,1011.5,91,10.92,12.6,5.6,9.4,,,,,
12,16.7,21.3,11.7,1010.7,70,7.11,26.1,4.1,9.4,,,,,
13,17.6,22.2,12.4,1018.7,69,8.89,21.2,4.8,9.4,,,,,
14,19.8,24,10.6,1017.4,62,0,29.9,7.4,13,,,,,
15,18.3,21.6,15.7,1018,83,7.11,15,4.1,9.4,,,,,
16,20.2,24.3,15.2,1016.7,75,2.03,13.2,4.4,9.4,,,,,
17,23.2,29,12.8,1017.7,53,0,37,7.4,13,,,,,
18,20.6,25.7,16.5,1020.3,77,2.29,7.7,8.9,16.5,,,,,
19,23.6,27.6,16.5,1018.2,55,0,29,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,28,32.8,17.3,1009,41,0,27,12.2,16.5,,,,,
22,21.3,25.4,17.2,1018.1,75,4.06,28.2,11.1,16.5,,,,,
23,21.5,25.2,16.1,1020.4,69,2.03,15,9.3,16.5,,,,,
24,22.8,27.8,14.4,1015.8,55,0,19.5,10.6,16.5,,,,,
25,22.8,26.4,17.3,1016.4,56,7.87,20.9,11.9,20.6,,,,,
26,23.9,27.3,17.5,1018.5,53,0,18,11.9,16.5,,,,,
27,25.6,30.4,15,1016.7,54,0,17.1,9.3,16.5,,,,,
28,19.7,23.7,17.3,1025.4,61,0,23.8,15.7,24.1,,,,,
29,20.3,26.1,11.7,1020,58,0,18.8,10.6,16.5,,,,,
30,26.4,32.1,17.7,1018.3,40,0,23,11.9,20.6,,,,,
31,24.8,31.4,14.5,1016,59,0,19.5,8.9,13,,,,,
