Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,15.9,1015.4,68,21.08,23.3,9.3,16.5,,,,,
2,23.2,28.9,15.9,1014.7,67,5.08,26.1,9.3,16.5,,,,,
3,22.7,32.2,15.7,1012.9,61,0,20,8,9.4,,,,,
4,19,21.3,17.5,1019.5,89,9.4,10.9,9.6,18.3,,,,,
5,23.3,28.1,14.7,1021.4,63,0,23.7,9.6,13,,,,,
6,25.6,30.6,15.6,1020.1,60,0,19.8,5.9,13,,,,,
7,26.3,31.6,19.7,1017.5,56,0,21.2,9.6,13,,,,,
8,26.3,32.4,18.4,1015.2,50,25.91,28,14.1,24.1,,,,,
9,26.8,33.7,16.2,1010.9,38,0,36,10.4,16.5,,,,,
10,20.3,26.5,14.9,1012.1,73,9.91,20.6,16.3,24.1,,,,,
11,20.1,24.4,12.7,1016.9,60,0.51,23.2,6.7,13,,,,,
12,19.8,23.7,14.2,1018.9,58,6.1,29.9,7,13,,,,,
13,20.2,23.8,14.6,1015.7,53,0.25,27,13.7,16.5,,,,,
14,17.8,22.5,14.4,1011.2,70,7.11,22.2,5,16.5,,,,,
15,18.2,21.7,11.9,1014.7,65,8.89,29,7,13,,,,,
16,17.9,24.6,11,1017.3,70,0,22.7,5,13,,,,,
17,22.5,28.3,12.7,1016.4,46,0,34,8.1,13,,,,,
18,22.7,30.3,13.1,1016.6,50,0,41.7,7,18.3,,,,,
19,25.7,31.5,16,1013.4,53,0,23,5.2,9.4,,,,,
20,26.2,31.3,16.5,1008.3,60,0,23,5.9,9.4,,,,,
21,25,29.1,18,1010.5,51,0,24.9,10.4,20.6,,,,,
22,20.6,24,16.4,1011.3,74,13.97,19,7,13,,,,,
23,19.2,22.5,15.9,1014.5,82,7.87,20.9,8.1,13,,,,,
24,20.8,25.6,14.6,1018.8,69,2.03,20.8,5.2,9.4,,,,,
25,23.6,29.4,14,1017.3,57,0,31.1,7,13,,,,,
26,24.5,31.5,14.7,1013.6,42,0,29.9,11.5,16.5,,,,,
27,23.3,28.8,15.7,1013.6,57,3.05,24.9,10,13,,,,,
28,25,32.8,15.9,1008.6,62,0,19,5.9,13,,,,,
29,25.1,31.8,15.7,1003.8,53,0,23.7,7,9.4,,,,,
30,19.2,22.5,15.4,1005.6,78,0.51,28,8.9,13,,,,,
31,22.1,28.3,12.6,998.7,41,0,34,13.7,20.6,,,,,
