Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.4,21.3,1007,84,9.91,8.9,6.1,16.5,,,,,
2,22.9,28.8,17.6,1007.6,74,0,11.3,0,,,,,,
3,23.2,29.6,18.6,1007.3,77,0,9.2,0,,,,,,
4,23.2,30.7,19.4,1008.9,80,0,12.9,0,,,,,,
5,23.7,31.4,18.4,1012,78,0,10.8,0.6,3.5,,,,,
6,25.4,30.8,19.2,1010.6,73,3.05,9.7,8.1,20.6,,,,,
7,25.7,33.4,19.9,1009.2,69,0,14.3,7.6,18.3,,,,,
8,26.4,33.9,21.2,1005.3,72,0,13.7,10.4,22.2,,,,,
9,24.1,30.8,20,1002.2,79,0.76,11.4,3.3,11.1,,,,,
10,21.2,27.5,17.2,1014.5,69,0,11.3,9.4,18.3,,,,,
11,19.8,25.8,15.5,1015.6,67,0,12.4,4.3,9.4,,,,,
12,20.7,26.2,16,1020.5,77,0,12.6,7.4,18.3,,,,,
13,20.3,26.8,18,1014.7,86,0,11.3,10.7,20.6,,,,,
14,21.1,29,15.4,1013.3,67,2.03,12.1,1.1,7.6,,,,,
15,21.9,30.7,12.6,1012.5,62,0,12.9,2.6,7.6,,,,,
16,23.2,30.9,16,1011,63,0,12.7,2,9.4,,,,,
17,25.5,33,18.7,1009.2,69,0,12.4,8.7,22.2,,,,,
18,27.6,33.7,23.5,1007.6,75,0,12.4,7.8,18.3,,,,,
19,26.7,34.5,22.4,1005.8,76,0,13.8,14.8,24.1,,,,,
20,26.9,34.7,22.2,1001.3,77,0,12.6,24.1,35.2,,,,,
21,16.4,19.4,13.8,1010.2,78,2.03,12.1,8.5,29.4,,,,,
22,17.8,23.2,11.6,1013.9,67,2.03,11.3,5.2,9.4,,,,,
23,19.8,27.2,10,1012.6,59,0,13.2,4.8,13,,,,,
24,21.5,28.3,14.8,1016.4,48,0,15,10.4,20.6,,,,,
25,21.4,28.6,12.6,1017,58,0,12.1,13.5,29.4,,,,,
26,22.7,29.4,16.6,1011.5,65,0,12.6,13.5,27.8,,,,,
27,20.2,30,13.4,1014.7,53,0,12.1,13,33.5,,,,,
28,18.1,26.5,9,1018.3,51,0,12.7,12,29.4,,,,,
29,19.7,28,11.4,1017.4,58,0,13.2,10.4,27.8,,,,,
