Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,14,1017.8,70,0,12.6,9.1,25.9,,,,,
2,18.7,25.7,15.8,1011.5,85,0,10.8,5.7,18.3,,,,,
3,19.4,26.6,12.6,1010.9,67,0,10.5,1.3,5.4,,,,,
4,18.3,26.9,15,1008.6,84,0.25,10,2.8,11.1,,,,,
5,15.8,24.2,9.2,1013.3,66,0.25,13.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,16.2,21.8,8.8,1017.3,51,0,13.5,3.1,7.6,,,,,
8,13.2,21.9,6.8,1018.2,69,0,13.5,1.9,11.1,,,,,
9,13.2,22.7,6.8,1018.4,72,0,12.7,4.6,20.6,,,,,
10,16.9,22.2,9.9,1010.8,70,0,14.5,9.8,25.9,,,,,
11,18.6,22.4,12.4,1009.5,78,0,9.3,6.1,14.8,,,,,
12,16.9,22.7,12.4,1012.4,66,0,11.6,4.6,14.8,,,,,
13,14.1,23.4,7.9,1014.9,71,0,8.5,1.9,11.1,,,,,
14,17.3,23.7,10,1015.8,63,0,11.4,2.8,7.6,,,,,
15,15.8,23.6,8.2,1016.7,70,0,13.8,0.7,5.4,,,,,
16,14.9,24.1,5.6,1014.7,75,0,10.3,0.9,5.4,,,,,
17,15.9,24,8.9,1012.7,77,0,6.8,0.7,3.5,,,,,
18,19.6,25,12,1010.1,68,0,8.9,14.8,33.5,,,,,
19,15.6,25,13.6,1008.3,79,0.51,11.4,10,27.8,,,,,
20,,,,,,,,,,,,,,
21,12.8,17.4,5.4,1010.4,70,0,10.6,6.3,14.8,,,,,
22,15.2,19.6,12.6,1010.6,66,5.08,11.6,14.1,31.3,,,,,
23,11.7,21.2,2.4,1014.2,61,0,11.7,3.1,14.8,,,,,
24,12,21.2,5.8,1009.9,79,0,10.5,5.2,14.8,,,,,
25,12.3,18.4,8,1015.9,71,0,9.5,3.9,20.6,,,,,
26,13.8,21,9.8,1023.6,68,0,13.4,6.9,25.9,,,,,
27,12.8,21.2,7.8,1022.3,84,0,9.2,5.9,11.1,,,,,
28,17,21,14.2,1007.8,91,0,7.2,1.9,11.1,,,,,
29,15.7,21.4,13,1002.8,67,41.91,11.4,14.3,22.2,,,,,
30,12.4,18.8,8.2,1010.9,58,0,14.3,0.7,3.5,,,,,
