Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.8,-1.8,1018.5,81,0,6.9,1.9,7.6,,,,,
2,7.2,12,3.4,1021.9,72,0,9.3,3,11.1,,,,,
3,11.1,14.6,3.2,1020.3,61,0,10.8,17.6,35.2,,,,,
4,10.3,14,7.6,1015.6,79,0,8.9,5,18.3,,,,,
5,6.1,14.3,3.9,1022.7,75,0,9.8,16.3,25.9,,,,,
6,5.5,10,-3.2,1029.5,69,0,10,7.4,18.3,,,,,
7,4.7,11.4,-3.2,1026.3,72,0,9.5,18.1,37,,,,,
8,6.8,14.2,2.6,1020.8,87,0,11.3,14.1,25.9,,,,,
9,9.9,17,2.9,1020,80,0,11.4,13.1,29.4,,,,,
10,12.8,19.2,9.8,1014,81,0,8.7,18.3,29.4,,,,,
11,16.4,21.8,13.6,1012.9,81,0,7.9,15.6,29.4,,,,,
12,14.7,21.3,13,1013.5,89,0,4.7,2.4,18.3,,,,,
13,10.4,15.8,9,1013.8,87,8.89,7.7,23,27.8,,,,,
14,6.8,10.2,3.2,1019.1,75,2.03,10.5,16.1,22.2,,,,,
15,3.5,8,-0.5,1024.2,64,0.76,11.1,3.7,9.4,,,,,
16,0.4,8.2,-2.6,1028,77,0,10,0,,,,,,
17,3.6,6.4,-2.9,1029.3,76,0,7.2,2.2,5.4,,,,,
18,5.6,7.7,3.8,1024.5,85,0.76,7.7,10.7,18.3,,,,,
19,6.2,13,1.4,1021.9,73,0,10.8,4.8,22.2,,,,,
20,5.7,13.1,1.8,1020,81,0,11.1,6.5,25.9,,,,,
21,4.7,10.3,-2.8,1029.6,66,0,12.4,10.4,24.1,,,,,
22,4.4,9.9,-0.4,1036.7,64,0,11.1,6.3,11.1,,,,,
23,1.2,8.9,-5.3,1037.9,71,0,6.6,4.6,18.3,,,,,
24,2.7,9,-2.2,1035.2,72,0,10.3,19.4,37,,,,,
25,4.6,9.8,1.2,1025.3,86,0,8,17,33.5,,,,,
26,7,10,4,1021.5,85,0,4,4.3,11.1,,,,,
27,3.2,11.8,-3.6,1022.7,82,0,5.3,6.1,25.9,,,,,
28,7.3,12.8,1.8,1017.6,82,0,8.5,11.1,24.1,,,,,
29,8.4,9.8,7.5,1013.6,95,0.76,2.1,0.6,3.5,,,,,
30,8.4,11.8,5.4,1017.5,75,0.76,8.2,10,18.3,,,,,
31,4.9,12.3,0.2,1026.9,71,0,10.9,1.9,7.6,,,,,
