Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.3,12.4,1016.7,59,0,13.4,9.6,29.4,,,,,
2,22.8,30.4,16,1015.6,70,0,12.2,15.6,35.2,,,,,
3,27.2,31,19,1014.8,55,0,12.1,15.7,24.1,,,,,
4,23.6,31.7,18.4,1013,67,0,12.9,7.2,16.5,,,,,
5,24.8,30.6,19,1010.9,66,0,12.6,6.5,20.6,,,,,
6,25,31.2,18.8,1009.9,66,0,12.7,9.4,25.9,,,,,
7,22.2,31.9,18.6,1006.8,82,0,13.4,7.2,22.2,,,,,
8,25.1,34.2,19.2,1006.4,69,0,12.6,9.4,27.8,,,,,
9,23.1,33.7,18.2,1005.5,79,6.1,11.9,11.5,25.9,,,,,
10,25.8,29.5,20.2,1008.9,64,0,13.2,10,18.3,,,,,
11,23.5,31,18.2,1012.1,67,0,11.4,2.4,9.4,,,,,
12,22.4,32.6,16,1014.8,71,0,12.1,12.8,33.5,,,,,
13,23.8,29,21.2,1010.7,81,0.51,11.1,17.2,27.8,,,,,
14,23.1,28.7,20,1004.8,79,0,11.4,23.5,33.5,,,,,
15,22.5,27.2,19,1009.3,76,0.51,13.5,8,11.1,,,,,
16,24.5,29,15.8,1010.8,65,0,12.9,8.5,22.2,,,,,
17,22.2,32,18.4,1009.8,80,0,12.1,9.6,33.5,,,,,
18,26.9,32.3,20.7,1009.4,69,0,12.1,6.5,22.2,,,,,
19,23.5,33.2,19.9,1010,80,0,11.1,8.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,20.9,24.8,15.8,1006.2,69,7.87,13.2,13,25.9,,,,,
22,15.9,25.3,10.6,1020.8,62,0,12.6,17,29.4,,,,,
23,14.6,20,8.5,1024.9,58,0,12.6,8.3,20.6,,,,,
24,14.7,23.8,6.3,1017.2,65,0,12.7,6.5,18.3,,,,,
25,18.8,25.5,13,1008.7,67,0,14,7,22.2,,,,,
26,20.3,25.7,17.8,1005.2,75,0,12.2,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,17.8,18.9,16.8,1009.5,94,23.88,8.2,7.6,18.3,,,,,
29,17.6,22.6,12.7,1014.3,74,0,12.9,13.1,25.9,,,,,
30,18.3,24.8,8.9,1016.7,64,0,11.7,0.6,3.5,,,,,
31,17.9,25.6,9,1017.4,65,0,13,2,14.8,,,,,
