Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,-0.6,1029.6,63,0,7.7,8.1,22.2,,,,,
2,4.2,12.6,-3.4,1027.9,60,0,9.2,7.8,18.3,,,,,
3,6.2,11.8,4.3,1026.6,66,0,12.1,10.6,18.3,,,,,
4,4.9,13.6,-1.2,1024.8,73,0,8.2,4.8,13,,,,,
5,8.8,17.7,-1.8,1021.9,63,0,7.2,10,24.1,,,,,
6,12,21.3,4.6,1013.3,70,0,8.5,19.8,35.2,,,,,
7,12.5,21.5,9.5,1016.2,67,6.1,9.7,16.1,33.5,,,,,
8,6.6,13.1,-2.1,1030.5,49,0,13.4,5.7,14.8,,,,,
9,3.7,13.3,-2.6,1023,61,0,12.9,14.3,35.2,,,,,
10,5.3,13,-1.6,1022.3,61,0,10.1,2,9.4,,,,,
11,7.1,16,-1,1024.3,60,0,7.7,2,9.4,,,,,
12,9,19.8,1,1022.8,49,0,8,3.9,14.8,,,,,
13,10.1,20.8,1.4,1022,55,0,8.9,1.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,12.1,20.2,1.7,1017.7,65,0,7.1,19.1,33.5,,,,,
16,14.4,27,4,1017.1,69,0,6.3,2.8,18.3,,,,,
17,13.5,27,0,1017.7,81,0,4.8,0.9,5.4,,,,,
18,13.4,20.3,6.9,1021.3,76,0,4.2,0.6,38.9,,,,,
19,13.5,21.6,7.2,1021.1,76,0,4.5,2,9.4,,,,,
20,15.3,24,7,1020.2,63,0,5.5,13.1,40.7,,,,,
21,15.4,24.3,9.4,1013,69,0,7.2,30.4,48.2,,,,,
22,15.3,22.7,10.4,1011.4,69,24.89,9,21.9,35.2,,,,,
23,11.4,20.6,6.2,1018.6,74,0,10.8,0,,,,,,
24,11.2,23.5,5.1,1018.6,70,0,10.9,3.7,22.2,,,,,
25,16.2,25,8,1016.6,54,0,7.7,20.4,40.7,,,,,
26,14.6,22.4,7,1017.1,66,0,9,12.2,22.2,,,,,
27,16.1,23.4,9.8,1014.7,69,0,7.6,7.4,13,,,,,
28,10.4,23.2,7.4,1019.3,81,22.1,8.4,30.7,40.7,,,,,
29,12.6,13.7,10.6,1008.7,91,0,6,19.3,29.4,,,,,
30,11.9,13.9,10.8,1010.4,96,25.91,2.1,11.9,22.2,,,,,
31,10.2,11.5,9,1018.3,83,0,7.1,19.3,33.5,,,,,
