Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.5,13,1002.7,50,0,10.9,15.9,33.5,,,,,
2,13.6,26.5,8.8,1007.5,63,5.08,11.7,13.3,29.4,,,,,
3,10.5,15.7,6.4,1010.5,61,0,13.7,17.8,37,,,,,
4,9.6,15.4,2.9,1024.1,51,1.02,13.5,19.3,29.4,,,,,
5,9.7,21.4,3,1025.1,59,0,13,0.9,5.4,,,,,
6,16,23.6,6.9,1020.8,50,0,12.4,5.7,18.3,,,,,
7,16.5,26,8.3,1013.3,54,0,13.2,14.3,35.2,,,,,
8,19.3,27.8,10.4,1009,54,0,13.7,9.3,14.8,,,,,
9,18.5,28.4,12.8,1010.2,70,0,10.6,12,29.4,,,,,
10,17.1,28.2,14.9,1011.8,91,18.03,10.1,13,18.3,,,,,
11,16.3,20.2,12.3,1013.1,86,0,9,12.6,18.3,,,,,
12,16.9,22,13.6,1014.9,82,0,12.7,2.6,14.8,,,,,
13,20.1,28.2,12.9,1014.1,66,0,12.6,9.8,29.4,,,,,
14,18.6,28.7,17,1009.9,89,23.88,7.7,19.3,33.5,,,,,
15,19.4,26,13.4,1015.3,70,0,9.2,11.1,29.4,,,,,
16,15.7,20.4,8.4,1021,61,0,9.5,4.8,14.8,,,,,
17,15.9,22.2,10,1017.8,64,0,13.5,1.5,5.4,,,,,
18,18.5,26,9.5,1010.4,59,0,13.8,13.7,33.5,,,,,
19,21,27.4,16.4,1007.1,75,0,12.1,6.5,14.8,,,,,
20,18.6,28.2,16,1010.1,88,52.07,6.8,12.8,33.5,,,,,
21,15.6,19,13.3,1014.1,78,0,10,11.3,18.3,,,,,
22,13.2,19.6,7.6,1019.4,66,0,12.9,15.6,27.8,,,,,
23,12.8,17.3,8.5,1017.4,76,3.05,10.1,4.4,20.6,,,,,
24,17.4,23.4,12.4,1015.7,69,0,9.7,5,16.5,,,,,
25,19.4,24.2,14,1016.9,68,0,11.4,10.2,29.4,,,,,
26,19.6,25.2,14,1020.3,70,0,12.1,22.8,38.9,,,,,
27,21,28.6,16,1015,71,0,11.6,13.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,20.3,24.2,17,1010.1,78,0,9.7,6.5,16.5,,,,,
30,21.4,28,12.9,1009.6,70,0,8.7,9.3,29.4,,,,,
