Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,11.2,1018.8,97,2.03,6.6,3.7,13,,,,,
2,16.2,21,11.5,1018.6,82,3.05,10.3,4.1,14.8,,,,,
3,20.9,30,14.3,1015.5,72,0,13.5,4.6,9.4,,,,,
4,24.8,32.2,17,1012.1,73,0,13.4,11.1,29.4,,,,,
5,26.9,34,20,1008.5,71,0,13.8,13,24.1,,,,,
6,21.2,34.1,17.7,1010.8,89,,11.1,11.7,42.4,61.1,,,,
7,20.4,26,16,1015.5,85,49.02,13.4,7.4,14.8,,,,,
8,21.3,26.2,17,1016.9,87,0,13.4,11.3,18.3,,,,,
9,20.6,27,16,1016.4,87,27.94,9.3,6.9,14.8,,,,,
10,21.7,29,15,1012.6,73,0,13.2,9.8,24.1,,,,,
11,22.2,31.1,14.7,1005,71,0,13.7,15.6,29.4,,,,,
12,20,31.4,15.5,1008.2,76,46.99,10.6,20.4,55.4,,,,,
13,19.2,28,11,1012.7,63,0,13.2,8.9,14.8,,,,,
14,21.2,29,15,1007.6,84,,12.9,8.7,25.9,,,,,
15,20.2,29.2,17.8,1009.1,94,87.88,10.5,9.4,22.2,,,,,
16,19.1,23.6,17,1012.5,99,18.03,6.8,9.1,16.5,,,,,
17,19.4,21.1,17,1012.4,99,38.1,7.1,5.6,18.3,,,,,
18,22.1,26,18.2,1010.7,91,45.97,9.3,0.9,7.6,,,,,
19,21.8,26,20,1008.4,98,37.08,9.5,3,13,,,,,
20,22.7,28,18.5,1010.7,84,11.94,8.2,1.5,9.4,,,,,
21,22.4,28.8,18,1009.1,87,0,9.8,9.6,29.4,37,,,,
22,19.7,28.8,16,1009.5,89,50.04,8.9,8,16.5,,,,,
23,23.2,31,16.8,1008.4,75,0,11.7,6.7,22.2,,,,,
24,20,31.1,18,1006.3,96,6.1,10.1,16.1,64.8,92.4,,,,
25,20.3,25,16,1009,91,106.93,7.7,3.1,13,,,,,
26,23,29,18,1010.1,81,0,12.4,10.4,22.2,,,,,
27,23.9,32,17,1010.9,75,0,13.7,7.8,16.5,,,,,
28,24.5,31.6,18.4,1012.7,71,0,13.2,10.9,22.2,,,,,
29,26.1,33,19.7,1012.1,68,0,13.2,4.8,14.8,,,,,
30,26.7,34,20,1009.1,64,0,13.4,5,14.8,,,,,
31,27.1,35,19,1008.7,58,0,13.2,3.3,16.5,,,,,
