Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,18.4,1009.8,60,0,13.2,8.1,14.8,,,,,
2,25.7,34.4,18.9,1009.7,68,0,13.7,8.5,18.3,,,,,
3,24.1,30,21,1011.2,89,5.08,12.4,10.9,22.2,,,,,
4,24.4,30.4,19.5,1012.2,79,7.87,10.9,5,18.3,,,,,
5,26.2,32.3,19.6,1010.3,70,0,13.5,6.7,18.3,,,,,
6,22.7,32.5,20.8,1010,92,14.99,10.5,9.1,33.5,,,,,
7,24.6,31,19.8,1011.7,79,29.97,9.7,3.9,14.8,,,,,
8,27.2,33,21.2,1009.9,74,0,13.5,2.6,14.8,,,,,
9,25.3,33,22.5,1009.9,88,,13.5,3.3,9.4,,,,,
10,26,32,21.6,1009.9,85,3.05,12.1,5.7,16.5,,,,,
11,22.9,32.2,21,1010,96,5.08,12.4,6.3,22.2,,,,,
12,23.8,30,19.2,1011.2,77,26.92,8.5,1.1,9.4,,,,,
13,24.6,30.1,18,1007.8,74,0,14,4.6,14.8,,,,,
14,25.2,31,20,1008.9,74,0,13.7,2.2,13,,,,,
15,25.4,32,20,1009.2,73,0,13.5,5.7,14.8,,,,,
16,26,32,21,1007.4,75,0,13.5,4.4,14.8,,,,,
17,26.4,32.4,21.6,1010,78,0,13.4,7.2,14.8,,,,,
18,25.9,33,21.7,1011.1,78,,13.7,10.2,22.2,,,,,
19,27.2,34,22.7,1011.3,75,5.08,13.7,9.6,18.3,,,,,
20,28.6,36,22,1009.1,67,0,13.5,4.1,14.8,,,,,
21,26.1,35.6,23,1008.7,81,3.05,13.4,7.4,29.4,,,,,
22,24.6,32.4,20,1010,85,4.06,11.9,9.4,18.3,,,,,
23,25.7,32.4,21.2,1010.1,75,0,14,13.5,37,,,,,
24,25.4,31.6,21.6,1010.5,84,0,13.4,13.1,35.2,,,,,
25,23.6,31.5,20,1012.5,89,5.08,12.9,4.4,11.1,,,,,
26,23.2,28,21,1011.9,92,2.03,11.3,6.3,14.8,,,,,
27,24.6,31,20.7,1011.1,83,2.03,10,4.3,22.2,,,,,
28,25.9,32,21,1011,82,0,12.2,5.2,14.8,,,,,
