Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.6,5.7,1014.9,89,2.03,11.9,6.1,14.8,,,,,
2,15.8,22.3,5.8,1016.4,87,9.91,6.1,4.8,14.8,,,,,
3,14.7,24,6.5,1018.2,75,0,12.1,4.8,14.8,,,,,
4,16.9,24.2,8.4,1017.1,84,0,13.5,8,18.3,,,,,
5,17.8,23.6,13.7,1019,98,20.07,10.6,7,16.5,,,,,
6,18.7,26,14,1017.8,89,2.03,13.5,4.3,13,,,,,
7,19.9,27,15,1014.9,82,0,10,3.3,11.1,,,,,
8,18.3,27,16.7,1015.8,98,2.03,12.9,8.3,29.4,,,,,
9,16.4,19,15,1016.1,99,3.05,7.1,1.9,11.1,,,,,
10,16.8,18.4,15,1012.4,100,4.06,6.4,5.7,18.3,,,,,
11,14.1,17.9,10,1014.2,86,16,9.5,25.2,38.9,48.2,,,,
12,9.9,16.4,2.8,1020,80,0,11.9,7.2,14.8,,,,,
13,10.8,16.4,5,1019.5,91,0,13.2,7.2,14.8,,,,,
14,14.3,19,9.4,1023.6,85,0,12.1,8.9,14.8,,,,,
15,13.8,20,9.8,1019,84,0,11.6,6.5,18.3,,,,,
16,16.2,20,12.6,1017.2,99,51.05,2.7,7,18.3,,,,,
17,14.5,17,13,1020.1,96,25.91,7.6,8.1,22.2,,,,,
18,14.8,23,9.7,1021.8,88,0,10.3,5.6,14.8,,,,,
19,13.4,22.8,7,1018.9,86,0,10.5,10.2,14.8,,,,,
20,15,21,8.2,1015.7,82,0,12.7,9.3,18.3,,,,,
21,18.6,23.4,13.2,1009.3,81,0,14,15,18.3,,,,,
22,16.1,23.5,12,1010.6,85,11.94,11.3,15.4,35.2,,,,,
23,11.2,18.4,8,1018.1,71,0,13.2,22,38.9,,,,,
24,6,15.2,1,1025.4,71,0,13.2,18.5,42.4,46.5,,,,
25,5.3,13.5,-2,1023.6,74,0,11.9,8.9,16.5,,,,,
26,9.1,14,0.8,1021.8,85,0.76,11.7,6.3,14.8,,,,,
27,12.2,17.2,6.7,1020.5,91,,10.9,1.5,9.4,,,,,
28,14.6,17.2,11.2,1016.7,96,0,3.9,1.7,11.1,,,,,
29,12.9,18,8,1019.1,91,2.03,10.8,10.6,18.3,,,,,
30,11.3,19,3.6,1021.3,75,0,12.4,8.9,14.8,,,,,
31,14.5,19,7.6,1019,94,3.05,9,8.3,18.3,,,,,
