Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,14.6,1016.4,76,0,13.2,7.2,18.3,,,,,
2,18.1,26.4,14.8,1017.1,92,7.11,12.2,7.8,22.2,,,,,
3,16.9,21.2,14,1015.6,95,24.89,9.2,4.8,25.9,,,,,
4,18.2,24.7,14,1013.4,81,1.02,12.6,7.8,18.3,,,,,
5,19.4,27,13.6,1014.6,82,0,11.6,0.4,9.4,,,,,
6,19.3,27.2,14,1015.2,72,0,13.5,1.1,9.4,,,,,
7,17.8,26,11,1015.9,72,0,12.9,4.1,18.3,,,,,
8,18.8,25.5,14.4,1015.6,96,43.94,10.3,7,22.2,,,,,
9,18.2,24,14.6,1015.7,93,3.05,5.5,2.6,9.4,,,,,
10,20.1,26,14.4,1013.8,86,0,13.8,3.3,18.3,,,,,
11,22,29,16,1012.3,85,0,12.4,7,14.8,,,,,
12,23.4,30,19,1011.5,85,0,12.1,9.6,22.2,,,,,
13,21.7,30,18.8,1009.8,91,0,13.4,5.6,18.3,,,,,
14,18.1,25.8,15,1009.2,98,60.96,8,15.9,55.4,,,,,
15,12.4,18.6,9,1017.2,82,18.03,13.5,14.8,22.2,,,,,
16,11.4,19.2,4.6,1018.5,79,0,13.2,5.6,11.1,,,,,
17,13.2,24,6.2,1016.7,76,0,12.1,8.7,14.8,,,,,
18,17.2,25.1,10,1018.5,85,0,13.2,5.7,13,,,,,
19,20.3,28,14.4,1019,81,0,13,5.6,11.1,,,,,
20,21.3,28,16,1017.7,82,0,11.7,5.4,18.3,,,,,
21,21.1,28,16,1017.3,80,0,13.2,7.4,14.8,,,,,
22,20.5,28,14.5,1017.1,81,0,12.9,5.9,14.8,,,,,
23,19.8,27.6,14,1016.5,79,0,13.5,7.6,18.3,,,,,
24,17.3,27.3,15.2,1014.5,93,35.05,9.5,9.8,22.2,,,,,
25,20.7,28,16.8,1010.5,91,120.9,10.3,8.9,22.2,,,,,
26,20.3,28,18.5,1011.2,98,60.96,11.1,7,16.5,,,,,
27,19.3,22.6,17.4,1014.1,99,0,12.4,1.1,7.6,,,,,
28,18.5,20.8,17,1017.3,98,0,10,8.5,16.5,,,,,
29,17.5,20.6,15,1018.1,98,0.76,8.5,6.3,16.5,,,,,
30,17.3,20.6,13,1014.9,100,0,2.9,6.7,16.5,,,,,
31,11.4,18,9,1017.3,94,14.99,7.9,12.2,18.3,,,,,
