Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,22.4,1011.3,85,0,13,7.4,13,27.8,,,,
2,26.2,30,22.8,,86,5.08,13,11.3,27.8,,,,,
3,27.1,34.2,22,1012.3,74,0,13.5,8,14.8,,,,,
4,28.1,36,21.6,1009.6,64,0,13.4,5.9,18.3,,,,,
5,27.8,36.4,22.1,1009.7,67,0,13.4,9.6,24.1,,,,,
6,26.8,34,22,1010.5,70,0,13.5,11.1,22.2,,,,,
7,26.6,35,20,1009.6,70,0,13.5,8,29.4,,,,,
8,24.2,34.5,21,1010.8,88,3.05,12.7,6.5,25.9,,,,,
9,23.8,29.2,19,1012,74,3.05,12.1,6.7,24.1,,,,,
10,22.4,29.5,18.8,1012,83,0,13.5,6.3,13,,,,,
11,24.4,30.5,19.6,1011.2,79,0,13.8,4.3,18.3,,,,,
12,25,30.5,20.8,1009.8,78,0,12.7,5,22.2,,,,,
13,25.1,30.2,20.5,1009.7,77,0,12.1,2,11.1,,,,,
14,24.7,31,19,1010.3,64,0,13.2,7.6,18.3,,,,,
15,25.2,33,17,1012.7,65,0,13.2,9.4,31.3,,,,,
16,24.9,33,18,1012.1,65,0,13.5,3.7,14.8,,,,,
17,25.2,33.1,18.6,1012.3,64,0,13.2,8.1,24.1,,,,,
18,25.7,34.2,18.7,1015,62,0,13.5,8.9,18.3,,,,,
19,25.6,34.5,20,1014.3,65,0,13.4,8.9,22.2,,,,,
20,25.1,33.2,20,1014.1,72,0,13.2,4.6,14.8,,,,,
21,24.9,33,19,1012.6,73,,12.9,5.9,22.2,,,,,
22,23.9,32.8,18,1009.9,76,21.08,12.7,2.4,9.4,,,,,
23,24.7,32,19.5,1009.3,78,0,13.5,5,22.2,,,,,
24,23.6,32,20,1010.8,84,13.97,12.9,4.3,11.1,,,,,
25,25.3,33,19,1010.1,73,0,14.2,5.6,18.3,,,,,
26,24.8,33.3,19.6,1009.6,73,0,13.2,6.5,18.3,,,,,
27,25.4,32,20,1009.6,69,0,13.5,8.5,27.8,,,,,
28,25.6,33,21,1008.8,70,0,13.7,6.5,16.5,,,,,
29,25.6,33,19.8,1007.8,73,0,13.4,2.8,11.1,,,,,
30,25.6,33,19.9,1008.3,74,0,13.7,8.7,18.3,,,,,
31,25.3,33,19,1009.7,72,0,13.5,5.6,9.4,,,,,
