Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.2,19.5,1007.4,58,0,13.4,6.9,18.3,,,,,
2,27.9,37,21,1007.1,61,0,13.5,7.2,24.1,,,,,
3,29.5,37.2,21.6,1006,61,0,13.7,9.3,18.3,,,,,
4,29.8,37.5,22.2,1005.7,61,0,13.5,9.8,33.5,,,,,
5,27.9,37,22,1006.9,68,0,13.7,8,29.4,,,,,
6,25,35.3,21.8,1006.8,84,0,13.8,10.7,18.3,,,,,
7,24,29.5,21,1004.1,95,20.07,11.3,13.9,31.3,,,,,
8,23.4,29,19.8,1007.1,85,16,13.4,8.9,18.3,,,,,
9,25.2,32,20,1008.3,76,0,13.5,4.6,14.8,,,,,
10,22.4,31.6,20,1008,90,55.12,12.1,10.9,27.8,,,,,
11,18.8,28.6,17,1010.5,99,39.12,9.3,6.5,20.6,,,,,
12,22.2,27.1,18,1009,92,4.06,11.1,3.1,14.8,,,,,
13,27.1,33,22,1007.8,81,0,11.3,6.7,22.2,,,,,
14,26.1,33,22,1007.1,83,,13.2,14.4,74.1,,,,,
15,22,33,20,1009.1,89,19.05,10.3,12.6,35.2,,,,,
16,21.4,27,19,1011.3,91,26.92,8.4,5.7,14.8,,,,,
17,25.5,32,19.8,1009,81,0,13.5,3.3,18.3,,,,,
18,27.2,34,21,1007.2,76,0,13.4,4.3,14.8,,,,,
19,29,36,23,1005.7,68,0,14.2,4.3,18.3,,,,,
20,27.5,36.4,22,1007.8,82,,12.6,12.8,31.3,,,,,
21,25.3,32,19.5,1009.4,81,32,12.6,15.6,29.4,,,,,
22,23.9,32,20,1008.8,90,0,12.2,14.3,46.5,72.2,,,,
23,24.1,31,18,1007.8,85,43.94,13.7,8.3,16.5,,,,,
24,24.2,31.1,20,1006.5,92,0,12.4,4.8,22.2,,,,,
25,23.7,30,21,1007.1,94,10.92,10.6,9.4,27.8,46.5,,,,
26,24.9,32,20,1008.5,88,6.1,12.1,9.3,20.6,,,,,
27,25.1,32,21,1007.9,89,0,14.5,3.1,13,,,,,
28,26,31,21,1006,87,,12.7,10.9,42.4,,,,,
29,25.7,34,19.6,1005.5,84,6.1,11.7,8.1,20.6,,,,,
30,23.6,33.6,19.5,1005.7,92,29.97,11.6,10.2,37,46.5,,,,
