Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,7.8,1020.2,95,0.51,13.2,1.1,7.6,,,,,
2,10,15,6,1023,84,0,9.8,8.5,29.4,,,,,
3,8.1,15,2.8,1024.9,74,0,13.2,4.6,14.8,,,,,
4,9.1,20,1.5,1019.8,77,0,11.1,6.1,14.8,,,,,
5,11.7,21,5,1017.9,85,0,13.2,4.6,13,,,,,
6,13.2,21,7,1022.6,84,0,13.2,8,13,,,,,
7,12.2,22,5,1021.4,80,0,12.4,6.1,16.5,,,,,
8,15.1,22.4,8,1018.4,86,0,13.7,7.2,22.2,,,,,
9,16.3,20.6,12.7,1017.5,96,,8.7,2,11.1,,,,,
10,16.4,20.4,14,1017.4,94,1.02,6.9,0.6,3.5,,,,,
11,14.9,20.5,10,1021.3,81,0,11.3,5.2,14.8,,,,,
12,11.4,19.9,4.6,1024.2,80,0,12.9,8,18.3,,,,,
13,10.8,19,2,1021.7,79,0,11.6,1.5,9.4,,,,,
14,13.2,22.2,5.6,1017.9,81,0,9.7,3.7,18.3,,,,,
15,12.9,22.2,8.9,1015.6,91,7.87,12.1,7.2,14.8,,,,,
16,14.1,18.8,12.2,1015,98,21.08,10.5,3.7,14.8,,,,,
17,10.7,16.1,6.2,1019.1,95,0,7.1,2.2,9.4,,,,,
18,11.7,20,7,1018.7,92,0,7.1,2.2,9.4,,,,,
19,14.7,23.4,8,1017.4,82,0,13.7,1.7,14.8,,,,,
20,17.9,25,11,1016.5,79,0,13.2,3,14.8,,,,,
21,17.5,25.1,11,1016.3,83,0,13.2,3.3,9.4,,,,,
22,17.1,24.8,13.4,1014.7,94,4.06,9.2,1.1,9.4,,,,,
23,16.9,18.5,15,1012.8,99,26.92,4,3.7,14.8,,,,,
24,14.8,18.5,13,1018,96,24.89,8.4,11.7,25.9,,,,,
25,12.1,21.4,9,1020.3,97,2.03,10.1,9.8,22.2,,,,,
26,13.3,19,9,1021.7,94,0,10,4.3,11.1,,,,,
27,15.6,21,11,1021.1,95,0,10.1,1.1,9.4,,,,,
28,18.8,24,14.8,1016.8,90,0,10.3,8.5,22.2,,,,,
29,19.3,25.2,15,1011.8,86,0,11.6,14.8,24.1,,,,,
30,16.9,25.2,12,1014.2,80,0,13.2,14.8,24.1,,,,,
