Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,19.5,1007.5,78,3.05,12.9,4.3,11.1,,,,,
2,24.9,32.1,21.8,1005.3,89,0,11.1,10.9,29.4,,,,,
3,24.1,31,20.5,1008.2,86,39.88,11.7,9.6,18.3,,,,,
4,24.8,31,20,1009.3,69,0,13.7,13.5,22.2,,,,,
5,24.5,31.8,20,1008.7,75,0,13.5,7.4,18.3,,,,,
6,25.2,31,20,1008.4,75,0,13.2,9.3,31.3,,,,,
7,23.9,31,19,1007.6,85,2.03,12.9,5.7,14.8,,,,,
8,25.6,32,20,1009.3,81,7.11,12.6,4.8,11.1,,,,,
9,26.1,32.2,22.5,1010.8,82,0,13.5,7.2,22.2,,,,,
10,26.1,32.2,20.5,1011.3,80,1.02,12.7,8.9,18.3,,,,,
11,23.9,32.2,20.5,1009.1,91,7.11,12.4,11.3,,,,,,
12,23,29.8,21,1006.8,87,0,9.5,16.1,35.2,,,,,
13,21.2,28,15,1011.2,72,0,13.5,12.4,22.2,,,,,
14,23,30.2,15.3,1010.5,73,0,13.5,7.8,14.8,,,,,
15,25.8,32,19.4,1011.9,72,0,13.7,4.4,14.8,,,,,
16,27.2,33.2,21.8,1010.7,75,0,13.5,5.4,14.8,,,,,
17,26.4,33.4,20.5,1010.4,81,2.03,13.5,8.1,50,66.5,,,,
18,24.6,32,20,1012.4,84,38.1,10.3,12,50,55.4,,,,
19,24.4,31.4,21,1013.6,85,3.05,14.8,5.7,18.3,,,,,
20,26.7,31.5,22,1012.3,79,0,20,9.1,16.5,,,,,
21,25.9,28.2,23.6,1012,88,0,20,2.8,22.2,,,,,
22,25.4,31.2,21.8,1013.1,85,,17.2,7,18.3,,,,,
23,25.1,31.5,22,1012.2,90,5.08,11.9,7.4,27.8,,,,,
24,24.9,31,21.8,1010.7,90,39.88,13,6.3,18.3,,,,,
25,25.3,30.8,22.5,1009.3,90,22.1,12.4,5.9,18.3,,,,,
26,26.7,34,21,1006.4,81,0,11.4,2.8,20.6,,,,,
27,26.6,33.6,23,1004.7,83,0,14.2,7.6,22.2,,,,,
28,27.6,33,22,1003.2,79,0,12.7,3.1,11.1,,,,,
29,27.3,33.1,23,1003.4,80,0,12.4,3,14.8,,,,,
30,24.2,33.4,21.5,1006.2,94,2.03,14,1.9,14.8,,,,,
31,26.2,30.2,22.8,1008,82,13.97,12.1,5.9,18.3,,,,,
