Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.8,-2.2,1026.6,80,0,11.3,12.8,29.4,,,,,
2,4.4,,-1.7,1024.7,74,0,11.3,15.2,20.2,,,,,
3,,,,,,,,,,,,,,
4,5.3,5.5,5,1011.7,86,2.03,9.2,25.6,31.3,,,,,
5,6.2,6.7,4,1004.7,89,20.07,8.2,34.3,42.4,49.6,,,,
6,5.7,6.6,5,1000.8,85,13.97,9.3,39.8,49.6,62.6,,,,
7,5.5,6.1,5,994.2,92,14.48,8.2,27.4,46.5,57.2,,,,
8,5.2,6.7,4,986.9,90,6.1,9.2,28.5,38.9,47.8,,,,
9,5.3,5.5,5,976.6,91,1.02,9.7,29.1,33.2,38.9,,,,
10,,,,,,,,,,,,,,
11,1.5,2.2,1,984.6,83,2.03,10.6,15.2,18.3,,,,,
12,1,1.7,0,984.8,91,1.02,9.3,16.7,20.2,34.8,,,,
13,1.4,2.7,0,992.8,83,3.05,10.5,16.1,27.8,,,,,
14,3.2,5.5,1.1,972.5,84,12.95,8.9,23.5,53.5,68.3,,,,
15,5.3,7.2,3.3,960.1,90,4.57,9,24.6,38.9,46.1,,,,
16,4.1,4.4,3.8,969.9,91,3.05,8.5,23,25.9,34.8,,,,
17,,,,,,,,,,,,,,
18,1.8,2.7,0.5,982.5,85,0,10.8,19.1,31.3,47.8,,,,
19,3.2,3.8,0,974.9,82,1.02,10.1,25.6,44.3,53.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,3.8,0,990.4,86,1.02,10.9,15,21.9,,,,,
23,1.8,2.2,0,991.4,82,0,11.3,13.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,2.7,0,974.5,,0,11.1,28.9,34.8,,,,,
27,2.8,4.4,2,961.5,89,4.06,10.3,30,47.8,59.1,,,,
28,3.8,4.4,2,964.5,93,4.32,10.3,9.4,18.3,,,,,
29,2.8,5,1,972.7,90,0.51,10.9,9.4,22.2,,,,,
30,2.4,2.7,2.2,978.2,79,2.03,11.3,28,36.7,47.8,,,,
31,,,,,,,,,,,,,,
